Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.86 [0.50-1.46],0.569373601441072
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.74 [0.45-1.22],0.2327362074924038
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.57 [0.30-1.08],0.0848630010376182
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.54 [0.13-2.30],0.4064359557051832
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.89 [0.70-1.13],0.3221939138556567
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.94 [0.81-1.09],0.4367440593806636
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.93 [0.87-1.00],0.0479512144356111
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.88 [0.58-1.33],0.5392227419483293
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.80 [0.35-1.85],0.599609162137288
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.01 [0.79-1.28],0.9617184996303768
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.95 [0.88-1.02],0.1815449808978883
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.95 [0.88-1.02],0.1725156232709104
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.49 [0.86-2.58],0.1536401016382612
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.84 [1.29-2.60],0.0006636582798542
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.94 [0.42-2.11],0.8775988023976662
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.04 [0.85-1.27],0.7184759041810489
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.02 [0.53-1.95],0.9589231267825624
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.94 [0.81-1.08],0.3634766963008716
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.08 [0.81-1.46],0.5929213611616824
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.91 [0.62-1.33],0.6318104716762896
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.12 [0.91-1.38],0.2921159724187303
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.09 [0.86-1.37],0.4749961197758099
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.90 [0.54-1.50],0.6924554656640867
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.99 [0.68-1.43],0.93738096005764
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.16 [0.51-2.64],0.7292256953310106
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.79 [0.34-1.83],0.5764550420604985
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.90 [0.64-1.27],0.5647837001657465
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.66 [1.04-2.67],0.0346472978868539
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.73 [0.45-1.18],0.1989460153756789
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.91 [0.56-1.48],0.6951882943169457
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.43 [0.21-0.87],0.0186008719010481
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.84 [0.38-1.84],0.660715622022594
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.35 [0.66-2.78],0.4129840126224878
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.99 [0.56-1.74],0.9592322848836006
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.97 [0.78-1.21],0.7908389381662644
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.00 [0.45-2.21],0.9979135954942078
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.99 [0.74-1.32],0.9460454867206642
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.41 [0.99-2.02],0.0576947116666449
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.69 [0.47-1.01],0.0570357442405571
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.93 [0.66-1.32],0.6836421879722903
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.88 [0.60-1.30],0.5321658734053614
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.96 [0.68-1.35],0.7975934638341283
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.89 [0.65-1.20],0.4406324570032398
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.11 [0.83-1.48],0.4811519662687533
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.94 [0.62-1.43],0.7712905817983804
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.44 [1.01-2.05],0.0423894878119489
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.31 [0.85-2.03],0.2259296234708342
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.07 [0.81-1.41],0.6301222932300731
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.05 [0.81-1.37],0.6956025873189126
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.87 [0.41-1.82],0.7102188052074236
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.46 [0.85-2.51],0.1723509225650659
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.00 [0.63-1.59],0.9889247636848612
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.18 [0.82-1.70],0.3816404726996274
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.91 [0.67-1.24],0.5522526518523849
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.40 [0.76-2.57],0.2766269951632142
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.96 [0.76-1.22],0.7295383982018251
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.97 [0.73-1.28],0.8212408861015559
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.95 [0.82-1.10],0.5116243175579702
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.94 [0.86-1.03],0.1720633163154103
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.08 [0.84-1.39],0.5421390620828663
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.97 [0.85-1.11],0.7063141654403415
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.83 [0.46-1.52],0.5550039311908193
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.94 [0.81-1.08],0.3636961516375433
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.94 [0.82-1.07],0.35437018559714
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.96 [0.29-3.24],0.951230284545351
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.76 [0.39-1.48],0.4170390633177323
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.17 [0.67-2.02],0.5840523817621864
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.97 [0.76-1.24],0.8362827664658693
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.90 [0.61-1.32],0.5940376081214576
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.85 [0.58-1.25],0.4150669093147621
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.11 [1.29-3.45],0.0028448580199435
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.71 [0.33-1.53],0.3850709238835188
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.75 [0.36-1.57],0.4481635627090531
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.90 [0.64-1.27],0.5669751627335149
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.96 [0.83-1.11],0.5622484131250568
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.02 [0.70-1.50],0.9093086794246626
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.93 [0.81-1.07],0.3054451017502412
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.96 [0.45-2.05],0.9166869655164338
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.95 [0.61-1.47],0.8039248494237948
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.76 [0.34-1.71],0.512265289269159
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.63 [0.31-1.29],0.2059034108784372
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.37 [0.85-2.23],0.1987709435565486
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.10 [0.63-1.94],0.7354268756074541
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.83 [0.43-1.59],0.5704750057555934
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Migraine,22632,361,0.77 [0.58-1.01],0.0603037581711586
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.77 [0.58-1.03],0.0804808539439454
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.17 [0.72-1.89],0.5310697545005351
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.00 [0.65-1.54],0.9923619957805222
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.05 [0.90-1.22],0.5514509682594604
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.00 [0.91-1.11],0.930951375226398
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.71 [0.36-1.38],0.3066600929917111
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.13 [0.88-1.46],0.3411913105419331
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.92 [0.64-1.32],0.652648735731038
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.05 [0.79-1.41],0.7400082674400477
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.90 [0.44-1.83],0.7641044442856364
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.99 [0.61-1.63],0.9809618474479342
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.14 [0.65-1.99],0.6555748245645356
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.99 [0.58-1.68],0.9568491081097744
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.83 [0.42-1.65],0.5907206028233795
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.83 [0.64-1.09],0.1738904742110189
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.09 [0.88-1.34],0.4507036252297124
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.90 [0.50-1.64],0.737414259491088
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.63 [0.30-1.30],0.208116472854934
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.39 [0.68-2.82],0.3625561298089282
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.18 [0.95-1.47],0.129741439889222
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.46 [0.74-2.88],0.269329770608654
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.15 [0.75-1.77],0.527585005120244
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.55 [0.19-1.56],0.2592960161879911
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.74 [0.38-1.45],0.3800598556959869
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.01 [0.30-3.47],0.9850075665234246
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.37 [0.15-0.96],0.040943365833444
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.06 [0.74-1.52],0.7536835338225351
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.06 [0.72-1.56],0.7582119242154671
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.44 [0.17-1.16],0.098179524479977
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.21 [0.70-2.11],0.4891785036898236
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.34 [0.63-2.86],0.4477856463762758
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.90 [0.45-1.80],0.7733848702555977
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.65 [0.81-3.36],0.1700312153605216
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.21 [0.69-2.12],0.5070452396500635
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.90 [0.50-1.63],0.7297037317105741
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.03 [0.84-1.28],0.7656112180507948
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.90 [0.69-1.15],0.3944212716082335
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.39 [0.97-2.01],0.0767577163656271
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.92 [0.71-1.18],0.5077317200255385
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.01 [0.50-2.03],0.9756071359505594
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.90 [0.68-1.19],0.4601459335995824
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.07 [0.75-1.53],0.7233525468523174
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.89 [0.55-1.45],0.6506657099403521
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.41 [0.50-4.00],0.5132394447325789
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.88 [0.31-2.48],0.8133323217294809
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.04 [0.42-2.58],0.9370689915379108
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.95 [0.71-1.25],0.6993274743029496
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.92 [0.51-1.63],0.7644499882896595
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.96 [0.32-2.85],0.93854302192672
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.35 [0.78-2.32],0.2832169312809226
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.91 [0.58-1.44],0.7009200755330334
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.72 [0.46-1.13],0.1518631801077353
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.10 [0.61-1.99],0.7442640337682198
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.87 [0.61-1.24],0.4413776144696079
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.62 [0.36-1.07],0.0882717271531614
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.96 [0.81-1.14],0.6566755378756461
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.98 [0.60-1.60],0.9439024575990552
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.73 [0.42-1.26],0.2550266191483993
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.88 [0.62-1.24],0.4639918140451057
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.36 [0.67-2.76],0.399734209919091
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.27 [0.62-2.64],0.5134759587158055
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.68 [0.97-2.90],0.0626141493517595
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.88 [0.52-1.48],0.6226514218117138
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.15 [0.61-2.16],0.6627499525836438
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.71 [0.33-1.54],0.3844417314407344
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.11 [0.54-2.27],0.78402670738979
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.24 [0.64-2.41],0.5194375831239618
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.35 [0.83-2.18],0.221792504574792
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.67 [0.36-1.26],0.2169316787728166
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.75 [0.45-1.26],0.2783243327617835
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.37 [0.62-3.02],0.4320543680793977
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.95 [0.78-1.14],0.5614260298545914
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.45 [0.81-2.61],0.2148501775066978
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.64 [0.46-0.89],0.0075556254930211
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.92 [0.36-2.33],0.8587393159972557
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.12 [0.72-1.76],0.6090458277012647
KRT17,"Keratin, type I cytoskeletal 17",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.71 [0.35-1.43],0.3372140161532355
KRT17,"Keratin, type I cytoskeletal 17",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.00 [0.58-1.75],0.9905170833850678
KRT17,"Keratin, type I cytoskeletal 17",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.02 [0.65-1.60],0.9233477766683597
KRT17,"Keratin, type I cytoskeletal 17",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.75 [0.35-1.60],0.4509631047992128
KRT17,"Keratin, type I cytoskeletal 17",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.80 [0.38-1.67],0.5492965028467338
