Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.37 [1.07-1.75],0.0125010491545689
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.58 [1.23-2.02],0.0002698448167273
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.24 [0.86-1.78],0.2564841833001673
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.16 [0.93-1.44],0.2006605315013658
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.72 [1.15-2.58],0.0087832839751451
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.85 [1.20-2.84],0.005353302652315
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.44 [1.34-1.55],3.78193114345883e-24
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.96 [0.66-1.40],0.8291592774853553
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.91 [0.75-1.11],0.3478188380901573
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.35 [1.17-1.55],3.141068443998991e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.98 [0.78-1.24],0.8747106843248968
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.32 [0.90-1.94],0.1520171550263853
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.19 [1.07-1.32],0.0016182145068901
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.19 [0.89-1.59],0.2457860804740882
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.80 [1.19-2.73],0.0051175719613367
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.65 [1.30-2.10],4.8361429716939725e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.06 [0.96-1.17],0.2583206160796624
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.93 [0.74-1.18],0.5481694167851936
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.22 [1.02-1.47],0.0312481733968168
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.22 [0.93-1.61],0.1531517631273265
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.11 [0.86-1.44],0.428919269686433
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.18 [0.85-1.65],0.321711188629419
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.75 [0.36-1.55],0.4352992211071819
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.00 [0.87-1.15],0.9876677747320288
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.24 [1.14-1.34],1.2827210916134098e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.08 [1.04-1.12],0.0002305698813812
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.97 [0.77-1.23],0.8171486275110957
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.80 [0.48-1.31],0.3742148737341033
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.10 [0.96-1.26],0.1814089128575684
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.11 [1.06-1.16],3.948784821678788e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.11 [1.07-1.16],1.3827099699286388e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.75 [0.48-1.18],0.2120146559032439
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.09 [0.79-1.52],0.5970584251925204
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.53 [1.11-2.12],0.0097750543619025
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.08 [0.96-1.21],0.2254788950519893
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.99 [0.67-1.46],0.9669952980522388
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.18 [1.09-1.27],3.822683347341841e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.36 [1.16-1.60],0.0002134999659678
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.13 [0.91-1.41],0.2588383436190768
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.17 [1.03-1.32],0.0132477694884801
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.24 [1.09-1.42],0.0011802141055125
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.36 [1.05-1.75],0.0196399929933678
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.21 [0.98-1.48],0.0761074847228614
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.76 [0.44-1.30],0.314400080003918
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.04 [0.67-1.64],0.8543063476493761
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.10 [0.90-1.34],0.3539744074765195
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.55 [1.12-2.14],0.0082635463705138
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.20 [0.93-1.54],0.1603229918461887
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.95 [0.72-1.26],0.7211732479864248
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.02 [0.71-1.48],0.907586327253009
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.26 [0.82-1.92],0.2916261511932054
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.86 [0.50-1.47],0.5765143748097937
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.75 [0.53-1.07],0.1169784918880354
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.14 [1.00-1.29],0.0439430733806972
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,0.94 [0.59-1.49],0.7763897870410624
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.18 [1.00-1.38],0.0462858931449339
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.09 [0.85-1.39],0.5148896907013252
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.25 [1.03-1.51],0.0251162591243085
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.97 [0.79-1.18],0.7373055572394938
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.46 [1.22-1.76],4.497126915570656e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.02 [0.84-1.24],0.821246994494035
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.09 [0.92-1.28],0.3154561844668047
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.14 [0.96-1.34],0.1268635500666229
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.92 [0.72-1.17],0.5058459315685304
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.06 [0.83-1.36],0.6380657195834655
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.19 [0.90-1.56],0.2257180423938929
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.29 [1.11-1.51],0.0011685418479516
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.27 [1.09-1.47],0.0017902026034565
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.19 [0.79-1.77],0.405152805015426
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.04 [0.68-1.58],0.8556817246898836
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.18 [0.92-1.52],0.1917379781216499
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.20 [0.96-1.50],0.1093907890804917
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.93 [0.78-1.11],0.4456267123778763
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.22 [0.81-1.85],0.3420143969758315
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.06 [0.93-1.21],0.3746977046197207
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.70 [0.59-0.83],3.5798915872647754e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.13 [1.04-1.22],0.0037722521944908
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.12 [1.07-1.18],4.470581151613542e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.71 [0.61-0.83],1.916304214629642e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.17 [1.09-1.26],2.104069347331373e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.15 [0.84-1.57],0.3960728561614751
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.23 [1.15-1.32],8.214256658587319e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.18 [1.10-1.26],1.2429194415728131e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.67 [0.31-1.44],0.3087722413263676
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.87 [0.58-1.31],0.5090984664145252
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.83 [0.57-1.22],0.3475871198741326
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.10 [0.95-1.26],0.1967927281125851
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.12 [0.91-1.39],0.2925824660700125
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.94 [0.76-1.16],0.5832076753466
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.56 [0.28-1.12],0.1009988362283645
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.59 [1.09-2.31],0.0163090953030238
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.94 [0.62-1.42],0.7580738272925853
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.07 [0.89-1.30],0.4667943162919463
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.05 [0.97-1.15],0.2159131312397472
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.05 [0.87-1.28],0.5917856628056137
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.01 [0.93-1.09],0.8850714686778212
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.98 [0.64-1.50],0.9190964707125056
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.02 [0.80-1.30],0.8689346325674793
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.58 [1.08-2.33],0.0186936741422033
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.17 [0.80-1.69],0.4180728420891392
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.99 [0.69-1.41],0.949177748205913
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.40 [1.04-1.88],0.0271304158255709
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.92 [0.64-1.34],0.6764973997039252
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.09 [0.94-1.27],0.2602387029330866
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.08 [0.92-1.27],0.3311923097957737
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.04 [0.75-1.42],0.8309135141623193
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.02 [0.78-1.31],0.910062301064519
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.09 [0.99-1.19],0.0715031278652728
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.05 [1.00-1.11],0.0646597953213241
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.89 [0.61-1.30],0.5394804390265935
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.18 [1.01-1.37],0.0352896192730394
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.27 [1.05-1.53],0.0131023098981928
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.95 [0.80-1.14],0.6065385170180729
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.97 [0.65-1.46],0.8947571976544579
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.80 [0.58-1.09],0.1601321383362297
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.27 [0.94-1.73],0.1198003361577868
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.88 [0.62-1.23],0.4525702313119683
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.09 [0.73-1.62],0.6780936344736868
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.11 [0.96-1.28],0.1787757044209877
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.02 [0.90-1.16],0.774228315851754
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.94 [0.73-1.22],0.664420966184663
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.19 [0.82-1.75],0.359880115564761
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.50 [0.99-2.27],0.055816458148883
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.07 [0.94-1.23],0.3169609674037393
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.55 [1.01-2.38],0.043024224376074
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,0.89 [0.66-1.19],0.4365898748255395
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.56 [0.96-2.51],0.0703963416583741
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.91 [0.61-1.36],0.6486101457109548
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.69 [0.32-1.51],0.3547331055779762
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.08 [0.67-1.73],0.7537290510645928
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.98 [0.79-1.22],0.8773543916750995
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.48 [1.21-1.80],0.0001020530321454
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.81 [0.47-1.39],0.4399293178975889
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,0.92 [0.64-1.33],0.6757206956289163
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.02 [0.57-1.81],0.9560003496537964
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.34 [0.94-1.93],0.1091659733966365
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.97 [1.34-2.89],0.0005951124452183
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.18 [0.85-1.63],0.3317329113544996
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.86 [0.60-1.23],0.4056246479584603
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.10 [0.97-1.24],0.154087212803496
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.92 [0.79-1.06],0.2588727365494864
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.83 [0.63-1.10],0.2029296117408832
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.01 [0.87-1.16],0.9285368479110312
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,0.93 [0.59-1.45],0.7394216491186261
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,0.96 [0.82-1.13],0.6176102032486402
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.08 [0.87-1.33],0.4944546786640753
