Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.70 [0.33-1.50],0.3597482650112634
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.86 [0.70-1.04],0.1208715357218307
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,0.96 [0.57-1.63],0.884937336676344
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.00 [0.39-2.54],0.994172002284314
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.68 [0.40-1.16],0.1607996524227001
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.88 [0.73-1.06],0.1671956492292502
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.20 [0.80-1.79],0.3819648666439345
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.75 [0.53-1.05],0.0969115032451207
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,0.97 [0.57-1.66],0.92533521480885
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.67 [0.41-1.10],0.1167465863140023
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.53 [0.28-1.00],0.0506832543396498
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.86 [0.55-1.32],0.483869755209749
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.03 [0.81-1.30],0.8356152791743187
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.04 [0.89-1.20],0.6371938356142527
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.08 [1.01-1.16],0.028159190532947
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.61 [0.40-0.93],0.0208344787416357
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.45 [0.19-1.05],0.0634708116697708
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.96 [0.76-1.22],0.7293817214165192
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.12 [1.03-1.21],0.0054469287108623
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.11 [1.03-1.20],0.0070214781927166
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.61 [0.29-1.28],0.1901813559522329
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.91 [0.51-1.63],0.7561241433360005
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.62 [0.40-0.97],0.0359407073453425
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.85 [0.69-1.05],0.1250403039454858
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.85 [0.43-1.67],0.6381279953370509
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.99 [0.86-1.14],0.9023109043118982
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.82 [0.60-1.12],0.220090546802901
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.00 [0.68-1.47],0.9907053481352296
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.99 [0.80-1.24],0.9628078987063418
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.97 [0.76-1.24],0.8113978603611697
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.74 [0.45-1.22],0.2383376439322416
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.94 [0.64-1.37],0.7308530584859919
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.33 [0.12-0.89],0.0285070121035591
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.74 [0.50-1.12],0.1517499697619477
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,0.89 [0.63-1.26],0.5060582454258512
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,0.92 [0.48-1.77],0.8089387492299459
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.53 [0.33-0.84],0.0078670207923376
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.72 [0.44-1.18],0.1924224506990902
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.56 [0.28-1.09],0.0861101432084539
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.02 [0.47-2.18],0.9678544180428976
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.69 [0.27-1.74],0.4343116021220495
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.53 [0.30-0.96],0.0371113974346488
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.87 [0.69-1.09],0.2313190418491624
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.76 [0.34-1.68],0.491360170938532
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.99 [0.74-1.33],0.9606830163799284
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.97 [0.63-1.50],0.9018407384648834
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.79 [0.55-1.14],0.2094159814439302
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.70 [0.49-1.01],0.0573589502017238
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.01 [0.70-1.46],0.9472259629134916
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.78 [0.55-1.12],0.1785037800923804
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,0.98 [0.73-1.32],0.8854734363738676
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,0.92 [0.67-1.25],0.5938478492860356
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.89 [0.58-1.35],0.5767389152154689
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.96 [0.62-1.49],0.8651593931141913
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.78 [0.47-1.30],0.3485937744315664
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.78 [0.59-1.05],0.0984145617903906
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.76 [0.58-1.00],0.051451297545913
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.83 [0.40-1.74],0.6252964578460509
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.10 [0.54-2.26],0.7923696994845311
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.91 [0.56-1.47],0.6881989934961765
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.10 [0.74-1.65],0.6360953988169121
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.70 [0.51-0.97],0.0318519371919745
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.07 [0.50-2.29],0.8619972053155684
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,0.87 [0.69-1.11],0.2792005361256912
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.25 [0.95-1.64],0.1056308764128494
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.04 [0.90-1.20],0.5699580867595928
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.97 [0.89-1.07],0.5632723293829652
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.21 [0.94-1.56],0.1388579715589127
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.04 [0.91-1.19],0.5398923892900505
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.67 [0.36-1.22],0.1909735073623337
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.88 [0.76-1.01],0.0620066822333813
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.88 [0.78-1.00],0.0588649385999633
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.04 [0.32-3.39],0.9474516206476448
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.75 [0.39-1.46],0.3995583994697417
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.87 [0.46-1.63],0.6555578528986719
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.21 [0.94-1.54],0.1323442908359927
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,0.77 [0.52-1.15],0.1993046055497571
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.68 [0.47-0.99],0.0452511696344105
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.75 [0.24-2.39],0.6271422111814501
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,0.64 [0.30-1.37],0.2515229983340971
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.86 [0.42-1.79],0.693246723146614
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.94 [0.67-1.32],0.7147957638222715
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.02 [0.88-1.18],0.8184371270115612
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.94 [0.63-1.41],0.7805579787690039
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.96 [0.84-1.10],0.556398650416906
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.09 [0.52-2.29],0.8091281429177746
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.63 [0.41-0.98],0.0391818654942023
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,2.18 [1.07-4.43],0.0317038441080055
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.25 [0.66-2.38],0.4987206101804419
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.91 [0.48-1.72],0.7647840419656642
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.17 [0.64-2.14],0.6217991365945963
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Memory loss,23943,67,0.90 [0.48-1.68],0.7359502912255343
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.17 [0.90-1.53],0.2372782155424296
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.16 [0.88-1.54],0.285677308256097
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.86 [0.49-1.50],0.5935502300332468
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.72 [0.46-1.14],0.1649612752378248
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.03 [0.88-1.22],0.6866186547104438
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.96 [0.87-1.06],0.4083496791505012
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.15 [0.62-2.13],0.6477720956787847
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.04 [0.79-1.37],0.7941914830952668
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.85 [0.59-1.22],0.370853638831221
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.84 [0.61-1.15],0.2699273201840999
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.71 [0.34-1.48],0.3559812761561364
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.66 [0.40-1.11],0.1183734694263331
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,0.95 [0.51-1.75],0.8648853460035462
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.75 [0.42-1.32],0.3212938330887939
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.88 [0.44-1.75],0.7108774135848448
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,0.94 [0.72-1.22],0.6400889581456297
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.94 [0.75-1.18],0.6194326736937554
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.05 [0.57-1.90],0.8848028930963528
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.55 [0.27-1.13],0.1043652703508247
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.61 [0.68-3.79],0.279552934845478
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.94 [0.74-1.19],0.6042996195765393
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.10 [0.45-2.69],0.8427179045933852
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.05 [0.65-1.70],0.8272160997344299
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.47 [0.17-1.33],0.1533551207042493
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.80 [0.42-1.55],0.5122883657070045
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.93 [0.27-3.18],0.9135954922986728
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.03 [0.44-2.45],0.9381850140033002
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.04 [0.71-1.51],0.8470666917593553
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.70 [0.47-1.04],0.0741414740411329
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.73 [0.30-1.81],0.4956190540119402
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.18 [0.63-2.21],0.6122496907731689
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.78 [0.30-2.05],0.6197523023803494
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.61 [0.85-3.06],0.1436019706613269
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.72 [0.32-1.62],0.4261519833364696
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.61 [0.34-1.10],0.1005307358589244
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.96 [0.53-1.74],0.8879851375256266
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.92 [0.74-1.15],0.4605285321535964
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.79 [0.61-1.02],0.0706079006453507
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.63 [0.39-1.02],0.0625934230138199
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.08 [0.84-1.38],0.5667576566113022
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.76 [0.36-1.60],0.477163537270438
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.13 [0.86-1.48],0.382719743812863
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.05 [0.72-1.51],0.8145813321001133
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.83 [0.51-1.34],0.4461131271480736
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.52 [0.13-2.08],0.3532422496260815
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.34 [0.50-3.62],0.5577202407813473
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.60 [0.22-1.61],0.3081665089286484
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,0.94 [0.71-1.24],0.6601721236401368
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.72 [0.40-1.29],0.2700262572195587
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.89 [0.65-5.45],0.2390612354239344
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.81 [0.42-1.59],0.5471177327177859
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.30 [0.84-2.01],0.2442000970114343
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.20 [0.79-1.84],0.3914043506212833
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.30 [0.71-2.39],0.3918621116745617
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,0.97 [0.69-1.37],0.8728291236414836
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,0.92 [0.55-1.56],0.7683152455060961
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.97 [0.82-1.14],0.6833254421368312
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.59 [1.00-2.54],0.0520726298735801
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.35 [0.82-2.22],0.2363053781782936
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.88 [0.62-1.23],0.4450283581063974
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.51 [0.20-1.29],0.154656628813179
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.95 [0.39-2.30],0.9046451520873772
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.55 [0.22-1.36],0.195483667985762
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.09 [0.66-1.80],0.7365342757012362
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.57 [0.28-1.17],0.1250684220988739
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.91 [0.44-1.88],0.7900628077355574
