Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26721,64,0.78 [0.37-1.64],0.5143729778575035
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26683,1493,1.07 [0.92-1.25],0.3571036185064082
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27011,295,1.66 [1.20-2.28],0.0021081743266473
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24804,188,1.42 [0.93-2.16],0.1028581534257575
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26982,585,1.37 [1.08-1.73],0.0085641348473747
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25669,479,1.50 [1.16-1.95],0.0021699963579362
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27181,119,1.82 [1.10-3.03],0.0206145064033541
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27221,193,1.64 [1.10-2.45],0.0147770082567249
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25949,40,3.87 [1.91-7.82],0.0001634550014034
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26511,50,2.21 [1.05-4.63],0.0362685952663907
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24846,230,1.48 [1.01-2.16],0.0437463592705423
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26523,62,2.19 [1.12-4.28],0.0225672476647182
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26603,142,3.22 [2.15-4.81],1.2266905406239534e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24744,128,1.89 [1.16-3.08],0.0103299820368569
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25980,71,2.09 [1.11-3.92],0.0217063204533876
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25955,46,1.72 [0.76-3.87],0.1915113655251361
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26473,37,1.78 [0.72-4.39],0.2086029061792421
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25999,90,2.03 [1.17-3.54],0.0124021919366322
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25189,573,2.11 [1.68-2.65],1.1686531097057162e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26494,48,4.24 [2.30-7.83],3.7515662966759856e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26798,337,2.46 [1.86-3.25],3.031463876975396e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26803,156,4.70 [3.37-6.55],7.564159798182375e-20
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26665,229,1.48 [1.02-2.15],0.0373671261393175
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18733,245,1.40 [0.96-2.03],0.0792377930045888
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26643,205,2.53 [1.77-3.61],3.2150911454361816e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26163,254,1.83 [1.30-2.58],0.0005844981683783
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26979,332,1.76 [1.30-2.38],0.000244668581395
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27196,328,2.21 [1.65-2.95],8.866866770124225e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24793,177,1.42 [0.92-2.20],0.1136493147025935
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26799,152,4.88 [3.50-6.79],6.244470121440434e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26550,114,1.32 [0.78-2.25],0.3035441850850108
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27004,347,1.54 [1.14-2.07],0.004895542903956
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26978,382,1.57 [1.18-2.09],0.001879632133007
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26698,53,0.94 [0.42-2.09],0.8747167340351596
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26513,53,2.50 [1.22-5.13],0.0122085015184915
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26854,138,1.18 [0.72-1.93],0.5191430075705403
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26568,171,1.08 [0.70-1.68],0.7288903501514821
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26222,313,1.67 [1.22-2.29],0.0012496601702438
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26469,47,1.11 [0.48-2.57],0.8113195123266862
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27071,526,1.74 [1.37-2.21],6.421433486587293e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27079,364,0.50 [0.36-0.68],1.4358432043454303e-05
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24286,1405,1.09 [0.93-1.27],0.3004913995951134
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,26488,3607,1.09 [0.99-1.20],0.0768323188828152
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27016,432,0.50 [0.37-0.67],2.392488873635924e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24514,1633,1.13 [0.98-1.30],0.0918999090853059
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22973,92,1.07 [0.58-1.95],0.8323188059752293
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26709,1503,1.55 [1.35-1.79],1.262617666139727e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24618,1737,1.34 [1.17-1.53],2.100050002852142e-05
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27125,21,3.64 [1.35-9.86],0.0109180793416091
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27238,63,0.85 [0.41-1.78],0.6704674529543557
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25590,72,1.45 [0.75-2.81],0.2744698308867532
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25986,468,1.02 [0.78-1.33],0.9023272628643164
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,26885,203,1.12 [0.75-1.68],0.5784507874164917
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27155,221,1.26 [0.86-1.84],0.244610661454981
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27099,23,0.37 [0.11-1.23],0.1054286426191448
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27226,52,2.59 [1.28-5.22],0.0078396169760625
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26741,59,0.65 [0.30-1.42],0.2798467901274325
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,25695,257,1.32 [0.93-1.89],0.124125290296212
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26762,1324,1.14 [0.97-1.33],0.1133392356546122
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27207,272,0.94 [0.66-1.34],0.7343728118979855
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26728,1613,1.14 [0.99-1.32],0.0669541064415697
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26874,51,2.19 [1.04-4.61],0.0392458209942764
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27094,160,1.43 [0.92-2.22],0.1142285204478185
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,26728,46,0.95 [0.40-2.24],0.9023562159233454
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27216,63,1.75 [0.88-3.48],0.1087504597353383
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25597,79,0.97 [0.51-1.86],0.9314475230858869
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25607,89,1.15 [0.63-2.12],0.650558603514903
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Memory loss,27091,71,0.78 [0.39-1.57],0.4807811767138753
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,25851,413,1.23 [0.92-1.63],0.1587396965170457
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27145,370,1.25 [0.93-1.68],0.1422421703027455
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19829,97,0.93 [0.51-1.70],0.8149632854782716
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27043,139,0.99 [0.61-1.63],0.9822982456267016
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26639,1121,1.10 [0.93-1.31],0.27711478923661
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25833,3047,1.10 [0.99-1.22],0.0734547538392834
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27149,73,0.74 [0.37-1.47],0.3909370081572118
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25899,381,1.17 [0.87-1.57],0.2920319311558698
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27167,230,2.20 [1.56-3.11],7.160761250448769e-06
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22705,298,0.72 [0.51-1.02],0.0669964570304605
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26740,58,1.50 [0.72-3.14],0.2819106607480125
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26796,114,0.91 [0.53-1.57],0.7360926441006537
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27026,91,2.44 [1.43-4.17],0.0010742521000787
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25608,90,1.35 [0.74-2.45],0.3253571114138307
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,25495,57,0.49 [0.22-1.08],0.0756420411659729
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27116,434,0.99 [0.75-1.30],0.9190007192456184
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26014,576,1.04 [0.81-1.32],0.7635204162946448
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27225,161,0.58 [0.36-0.92],0.0207034617997848
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26745,63,0.94 [0.45-1.95],0.867278249408084
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27236,45,2.17 [1.01-4.70],0.0481525121910407
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26991,499,0.96 [0.74-1.25],0.756277309571855
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26974,37,1.94 [0.80-4.66],0.1409074331366212
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27223,124,0.98 [0.58-1.65],0.9416024129204325
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25551,33,2.55 [1.06-6.15],0.0374313306243009
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27238,64,0.83 [0.40-1.72],0.6125750960248987
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27113,20,3.88 [1.43-10.49],0.0076506750317748
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26760,42,0.88 [0.36-2.16],0.778942418659712
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26895,216,0.86 [0.58-1.28],0.4694691072286115
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27146,188,1.53 [1.02-2.29],0.0396525851672111
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26498,37,0.82 [0.32-2.12],0.6829671961063162
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26534,73,0.82 [0.41-1.63],0.5637284784535899
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27147,31,0.38 [0.13-1.09],0.0707523594860343
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27045,62,1.43 [0.71-2.90],0.321472237086596
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1662,42,7.11 [3.96-12.77],4.899464027263359e-11
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1960,83,2.72 [1.63-4.52],0.0001184851333718
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26791,73,1.45 [0.76-2.80],0.2625830678235859
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27107,611,1.06 [0.84-1.34],0.6102244384861004
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26939,478,1.03 [0.79-1.34],0.8231151808111741
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26596,135,1.12 [0.69-1.84],0.6417269546412137
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27146,467,0.93 [0.71-1.22],0.5975955902848387
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27225,48,1.30 [0.57-2.95],0.5346505349052504
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27073,394,0.90 [0.67-1.20],0.4670842252233911
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27195,212,1.03 [0.69-1.53],0.8903294207887364
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27177,123,0.85 [0.50-1.43],0.5400006403457187
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26479,18,0.80 [0.20-3.20],0.7479513360052601
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26490,29,0.85 [0.29-2.55],0.7780086449705124
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26494,33,0.65 [0.24-1.77],0.3961591310310696
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27188,372,1.02 [0.75-1.37],0.9148266131515528
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26912,96,0.89 [0.49-1.61],0.7034753347250113
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26701,22,1.39 [0.42-4.59],0.5911067640551724
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27053,70,1.32 [0.67-2.60],0.4187002063242754
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27125,142,1.04 [0.64-1.68],0.8786827828482916
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26835,156,0.80 [0.50-1.28],0.3436065900500226
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27127,73,0.80 [0.40-1.59],0.522359275913328
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27064,248,1.13 [0.79-1.63],0.5059774406897963
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26832,114,1.25 [0.73-2.13],0.4170476836158715
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26537,1047,1.07 [0.89-1.28],0.4610611590234812
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27100,117,0.98 [0.58-1.68],0.948916330530039
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27212,106,1.85 [1.09-3.13],0.0215948034701576
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26729,268,0.91 [0.64-1.30],0.5955879083724438
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27017,34,1.89 [0.76-4.73],0.1728326491902744
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27210,33,1.01 [0.37-2.77],0.991403213059656
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26502,41,1.18 [0.49-2.87],0.707081008411728
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26579,118,0.97 [0.57-1.65],0.8980530086400773
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26565,69,0.75 [0.37-1.52],0.4192223451924591
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26737,58,0.89 [0.41-1.93],0.7729709415456583
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26544,48,0.78 [0.33-1.82],0.5608862919500619
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26868,52,0.64 [0.29-1.42],0.2730249914035828
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26904,88,1.07 [0.58-1.98],0.8197909080125159
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26554,93,0.91 [0.50-1.66],0.7613502325285328
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26619,123,0.79 [0.46-1.37],0.4032501371977358
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26532,36,1.61 [0.65-4.02],0.3059837678825927
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26306,816,1.00 [0.82-1.23],0.9619743078251398
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26509,48,1.10 [0.48-2.51],0.8221613105664177
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27021,303,1.00 [0.71-1.39],0.9781819918669086
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26757,39,0.44 [0.17-1.16],0.0969315932145537
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26845,127,1.73 [1.07-2.80],0.026201518945853
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27048,59,1.06 [0.50-2.26],0.8807520048926507
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27197,95,1.11 [0.61-2.00],0.7328390153553443
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27120,132,0.96 [0.58-1.58],0.8578622627987772
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27043,54,2.41 [1.20-4.86],0.0137511759372682
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27041,52,1.44 [0.66-3.12],0.3563606051464193
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27154,509,0.97 [0.75-1.26],0.8207026052511099
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26962,317,1.02 [0.73-1.41],0.9124688176598617
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26733,88,0.58 [0.31-1.09],0.0894044703655573
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26721,76,1.89 [1.02-3.49],0.0434015096766133
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,26957,80,1.32 [0.70-2.48],0.3909944969403709
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27108,231,1.23 [0.84-1.79],0.2836874526032099
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26940,63,1.94 [0.99-3.80],0.0537700348917743
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,25931,80,4.19 [2.57-6.81],8.167486127970661e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25929,78,3.99 [2.42-6.61],6.824080159324754e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20173,127,0.68 [0.40-1.17],0.1668316719435497
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27086,305,0.71 [0.51-1.00],0.0507589768885565
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21646,1743,0.90 [0.78-1.04],0.1582186805470174
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21761,1715,0.91 [0.79-1.05],0.2000483051152314
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26953,96,2.45 [1.46-4.11],0.000709198078511
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25908,57,2.80 [1.46-5.37],0.0018974183429223
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24225,181,1.15 [0.75-1.76],0.5272309325915541
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24088,44,1.32 [0.57-3.10],0.5161087120620931
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26383,2339,0.98 [0.87-1.10],0.7148839680000763
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25777,67,0.69 [0.34-1.44],0.3282614103764443
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25876,166,0.78 [0.49-1.23],0.2796873504222477
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27131,714,1.33 [1.08-1.63],0.0071138971175276
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25835,125,0.44 [0.25-0.76],0.0030039533683956
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25343,4205,1.09 [1.00-1.20],0.052708758193881
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26092,382,0.70 [0.52-0.95],0.0220379840999657
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26917,500,1.35 [1.06-1.73],0.0151667286354984
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Emphysema,24231,187,1.57 [1.06-2.33],0.0234049856133807
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26001,111,3.20 [2.04-5.03],4.392615692489986e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27054,1203,1.61 [1.37-1.88],5.640402259164342e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26027,137,3.02 [2.00-4.58],1.7654885278261984e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Later onset COPD,25807,214,1.32 [0.90-1.92],0.1554156781773781
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27230,152,1.22 [0.77-1.93],0.4064747401493648
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25820,110,0.79 [0.44-1.39],0.4082433606408689
