Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.56 [0.21-1.52],0.2552853899937379
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.97 [0.83-1.12],0.6439782943731989
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.03 [0.95-1.13],0.461672924041723
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.05 [1.00-1.09],0.0290059238919847
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.97 [0.75-1.25],0.8226473540298574
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.95 [0.56-1.60],0.8425451990909005
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.98 [0.84-1.14],0.7928947480661429
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.08 [1.03-1.13],0.0008095469956724
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.08 [1.03-1.13],0.0009066565996202
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.81 [0.48-1.37],0.4358513817736047
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.18 [0.86-1.63],0.3116822767002251
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.07 [0.71-1.59],0.7524857993369172
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.10 [0.98-1.24],0.1194707049692797
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.17 [0.80-1.71],0.4247808462881066
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.03 [0.95-1.12],0.4724542079710788
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.12 [0.93-1.34],0.234396314499177
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.11 [0.89-1.39],0.3509890393580578
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,0.99 [0.86-1.13],0.8411960356240289
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.01 [0.87-1.18],0.8668551430940593
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.92 [0.66-1.29],0.6394860912614055
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,0.92 [0.72-1.19],0.5348408659030208
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.77 [0.42-1.44],0.4166857361545676
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.05 [0.65-1.69],0.834678271348099
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.91 [0.72-1.15],0.4225865927929397
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.34 [0.95-1.88],0.0926520142523565
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.07 [0.81-1.41],0.6530460588398399
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.74 [0.52-1.05],0.0885121616809179
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.97 [0.64-1.46],0.8768366283155584
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.21 [0.79-1.87],0.383050839729943
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.72 [0.37-1.39],0.3278484400908217
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.10 [0.79-1.55],0.566406375221941
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.03 [0.90-1.18],0.652000847778605
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.39 [0.96-2.00],0.0792671487306925
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.15 [0.97-1.36],0.1015019816150553
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.16 [0.90-1.48],0.2514452064925481
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.12 [0.91-1.37],0.2821133694191406
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.85 [0.67-1.08],0.1906933953693932
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.11 [0.89-1.39],0.3527433942188693
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.94 [0.76-1.18],0.6086883069929915
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.02 [0.85-1.23],0.8096449050057032
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.97 [0.80-1.17],0.7206781673822591
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.84 [0.63-1.11],0.2217817195829837
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.17 [0.91-1.50],0.2184912453544645
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.22 [0.93-1.60],0.1473668737368521
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.14 [0.97-1.34],0.1215960138209673
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.08 [0.91-1.27],0.3740527609736142
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.66 [0.37-1.17],0.1562669593033759
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.84 [0.51-1.39],0.4956593349647729
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.12 [0.86-1.46],0.3878827469633537
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,0.96 [0.74-1.24],0.7263028241417897
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.91 [0.75-1.11],0.3675820675462664
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.73 [0.41-1.31],0.2911361518069045
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.97 [0.83-1.13],0.6806617519255558
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.02 [0.85-1.21],0.8606661089673933
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.08 [0.99-1.18],0.0767778192300601
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.04 [0.98-1.10],0.1973473993190274
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.05 [0.90-1.23],0.5610497906983302
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.04 [0.96-1.13],0.3389225222292167
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.93 [0.64-1.35],0.6980617436160073
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.10 [1.01-1.19],0.0366796139895572
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.08 [1.00-1.18],0.0591812502476135
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.94 [0.44-2.02],0.8739497843567288
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.81 [0.50-1.30],0.3799012589013657
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.07 [0.74-1.56],0.7184038471646226
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.03 [0.88-1.20],0.7114973999812959
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.10 [0.88-1.37],0.3953517835259601
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.00 [0.80-1.26],0.9786456086780893
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.52 [0.21-1.30],0.1625758735692474
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.17 [0.78-1.77],0.4430139605660713
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.84 [0.51-1.36],0.4727993803066206
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.13 [0.94-1.37],0.1945863492697145
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.03 [0.94-1.12],0.5737621895580785
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.01 [0.82-1.24],0.9333523730254564
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.95 [0.87-1.04],0.2633874368066123
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.12 [0.73-1.72],0.6151079577646652
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.02 [0.78-1.33],0.912886239020552
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.16 [0.74-1.81],0.5221258722086533
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.49 [1.13-1.96],0.004425567952254
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.88 [0.58-1.34],0.5537466689920089
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,0.93 [0.63-1.36],0.6992904003054795
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.57 [0.35-0.95],0.0313284491824047
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.02 [0.87-1.20],0.8198490128648066
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.00 [0.84-1.19],0.9783343462146332
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,0.90 [0.62-1.30],0.5720974963609348
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.01 [0.76-1.33],0.9699686964074662
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.06 [0.96-1.16],0.2683090421053959
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.02 [0.96-1.08],0.5563195916325553
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.89 [0.57-1.37],0.5820389053770192
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.13 [0.97-1.32],0.1268490216682955
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.96 [0.77-1.21],0.7539784550852935
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.92 [0.75-1.13],0.4451769104464028
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.76 [0.46-1.26],0.2908354848562691
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.80 [0.55-1.15],0.2311539893166559
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.86 [0.58-1.27],0.4473134196128715
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.99 [0.69-1.42],0.9422326936960086
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.84 [0.52-1.37],0.4911898632200554
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.01 [0.86-1.19],0.8656364574914917
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.02 [0.89-1.17],0.7941132462947926
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.09 [0.84-1.40],0.5277139136556994
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,0.83 [0.51-1.33],0.4323025872797521
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.79 [0.43-1.43],0.434872293079962
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.99 [0.86-1.15],0.93659635229497
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.29 [0.82-2.04],0.2666940011211195
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,0.85 [0.60-1.19],0.3399183965064621
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.98 [0.53-1.80],0.9371939403077552
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.85 [0.54-1.35],0.4978773746443509
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.94 [0.43-2.07],0.8833895810271717
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.02 [0.61-1.69],0.9416984526278104
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.07 [0.86-1.34],0.5566202453257514
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.07 [0.85-1.34],0.5835348877456197
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.19 [0.74-1.92],0.4749183951687604
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,0.93 [0.62-1.40],0.7272883109607362
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.88 [0.45-1.73],0.7131331589015661
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.28 [0.91-1.79],0.1565794225442276
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.29 [0.95-1.74],0.1048724795944459
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.98 [0.69-1.39],0.9100923076118456
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.11 [0.78-1.57],0.5739383411980183
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.08 [0.95-1.23],0.2639480673210647
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.02 [0.88-1.19],0.7755595170548107
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.10 [0.84-1.44],0.5024549462385579
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.14 [0.99-1.31],0.0789422118080696
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.22 [0.81-1.81],0.3391950473175636
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.14 [0.98-1.33],0.090723642305024
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.32 [1.11-1.58],0.0019683457828304
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.13 [0.86-1.49],0.3863208622439416
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,1.15 [0.55-2.38],0.7126594821383228
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.69 [0.31-1.52],0.3548820028361379
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.79 [0.39-1.59],0.5083221632555397
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.01 [0.85-1.20],0.8708623444975411
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.98 [0.70-1.38],0.9157269863763512
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.29 [0.77-2.17],0.3298373506937548
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.32 [0.97-1.79],0.0816459930104299
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.32 [1.07-1.64],0.0101846492207014
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.14 [0.90-1.45],0.274711189908417
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.18 [0.83-1.67],0.3514314808863567
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.05 [0.85-1.29],0.6587998906745851
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.12 [0.84-1.49],0.4426552842734863
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.15 [1.05-1.27],0.0028815823303609
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.26 [0.98-1.62],0.0751366403587045
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.89 [0.63-1.25],0.4921471965640216
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.04 [0.85-1.28],0.7052137752480967
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.21 [0.75-1.96],0.4341005234126418
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.89 [0.48-1.64],0.7018027057887232
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.08 [0.65-1.79],0.7804383232832819
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.93 [0.67-1.30],0.686780740144304
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.93 [0.60-1.42],0.7298671855797281
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,1.04 [0.68-1.58],0.8571122083596584
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,1.42 [1.01-1.99],0.0451496340983119
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.96 [0.60-1.55],0.8805325348411072
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.92 [0.63-1.34],0.6676460606814458
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.12 [0.81-1.55],0.5007342933715837
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.28 [1.00-1.63],0.0465136498368751
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,0.51 [0.24-1.10],0.0881685555469299
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.09 [0.98-1.22],0.1255548264866304
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.71 [0.40-1.27],0.2533460414945549
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.05 [0.87-1.26],0.6284482370276367
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.72 [0.37-1.41],0.338380282690667
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,0.92 [0.67-1.27],0.6287409015737759
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.87 [0.54-1.40],0.560519204172977
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.81 [0.55-1.20],0.2907451045517243
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,0.94 [0.69-1.27],0.6772095351512161
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,0.87 [0.53-1.45],0.6032932727707063
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.50 [0.27-0.92],0.0259837333792843
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,0.97 [0.83-1.12],0.6647853830881265
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.06 [0.89-1.27],0.4863172694844041
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,0.77 [0.51-1.15],0.2048445313812725
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,1.01 [0.68-1.49],0.974146912108411
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,0.63 [0.39-1.00],0.0524466231541995
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,0.78 [0.61-1.01],0.0638163384393446
