Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.15 [1.06-1.25],0.0005294023389897
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.11 [1.06-1.15],2.432440859274245e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.03 [0.83-1.28],0.7984152888209262
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,1.15 [0.74-1.81],0.530136909872861
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.20 [1.06-1.37],0.0047831132014721
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.14 [1.09-1.19],1.748768699457326e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.14 [1.09-1.19],1.2267225112903816e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,1.51 [1.05-2.18],0.0275037663445392
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,1.15 [0.84-1.57],0.3850692609470588
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,1.56 [1.11-2.21],0.0108158836711228
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.17 [1.05-1.31],0.0058895367977626
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.23 [0.86-1.77],0.2653986534452217
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.14 [1.05-1.23],0.00090953651392
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.18 [1.00-1.40],0.0482787071391323
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.00 [0.80-1.24],0.987239050407084
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.11 [0.98-1.25],0.1051664968048507
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.12 [0.98-1.28],0.1019567692229502
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,0.91 [0.70-1.20],0.5087017758030924
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.19 [0.97-1.47],0.0971911653572434
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,1.41 [0.89-2.23],0.1447030203881724
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,1.29 [0.87-1.94],0.2087113729198112
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.00 [0.82-1.21],0.9840128233488804
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.33 [0.94-1.89],0.1081399998928093
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.46 [1.16-1.83],0.0010269756236386
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,1.17 [0.91-1.52],0.2259798969684704
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27113,74,1.45 [1.04-2.01],0.0269287956993026
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,1.00 [0.65-1.53],0.9873894108125972
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,1.08 [0.67-1.76],0.7421517295334314
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,0.97 [0.72-1.33],0.8703887047642909
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,0.97 [0.86-1.10],0.6527242258329807
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,1.06 [0.69-1.62],0.7926449489938991
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.36 [1.17-1.58],6.852853638049746e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,1.29 [1.03-1.62],0.0284585854838498
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.29 [1.07-1.55],0.0079787081585445
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,1.09 [0.91-1.32],0.3478895183787223
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,1.24 [1.02-1.51],0.0314698196794907
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.02 [0.84-1.22],0.8723908294713846
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,1.17 [1.00-1.38],0.0490203701236661
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.06 [0.90-1.25],0.4520714499176199
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,0.88 [0.71-1.11],0.2819396520321607
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,1.31 [1.04-1.65],0.0220945639334188
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,1.37 [1.05-1.78],0.0205869003715925
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.18 [1.01-1.38],0.0353286711981831
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.22 [1.06-1.42],0.0069190648330511
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,1.37 [0.93-2.01],0.1102511431327349
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27667,56,0.78 [0.52-1.16],0.2170123274746978
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,145,1.13 [0.88-1.45],0.3488847016961708
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.17 [0.94-1.46],0.1580605973237986
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,0.98 [0.83-1.16],0.8379365233502706
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.28 [0.85-1.94],0.235214116970252
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.13 [1.00-1.29],0.0537644638172009
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.02 [0.88-1.19],0.7767869462705054
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.10 [1.01-1.18],0.0205691900420274
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.06 [1.01-1.11],0.0181255289670227
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.01 [0.88-1.16],0.8808324857648566
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.07 [1.00-1.15],0.0586333521589322
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,1.25 [0.94-1.66],0.1305472605296325
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.09 [1.02-1.17],0.0170886970393903
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.10 [1.03-1.18],0.0032604001895749
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,0.76 [0.41-1.43],0.3978033198062118
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28424,66,0.74 [0.51-1.06],0.1021721371669365
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,1.20 [0.85-1.68],0.2996412041095045
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,0.99 [0.87-1.13],0.8868815953338247
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.02 [0.83-1.26],0.8158148876269677
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,1.21 [1.00-1.47],0.0556717914911024
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28279,24,0.64 [0.36-1.16],0.1432698887775276
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,1.38 [0.92-2.07],0.1187136355414564
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,1.10 [0.75-1.61],0.641554170240795
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,0.87 [0.72-1.04],0.1205754175983058
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.00 [0.92-1.08],0.9241485447776884
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28393,278,1.09 [0.91-1.31],0.3416622611278385
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.00 [0.93-1.08],0.9640014872831728
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,0.86 [0.58-1.30],0.4824958490493758
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,1.23 [0.98-1.54],0.0812227488949442
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27895,48,1.28 [0.85-1.94],0.2392658983460187
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,1.34 [0.94-1.91],0.1031010442679621
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26716,83,1.01 [0.72-1.40],0.972846268616667
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26723,90,1.01 [0.74-1.38],0.9456325313183946
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Memory loss,28270,73,1.39 [0.99-1.95],0.0569350073164577
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,26980,435,0.98 [0.85-1.13],0.7466861153382045
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,1.01 [0.87-1.18],0.8922642336233613
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,1.09 [0.81-1.46],0.5865779668893341
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,144,1.24 [0.98-1.59],0.077334715889463
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,1.00 [0.92-1.09],0.9440957874824992
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.05 [0.99-1.10],0.0827182920914459
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,1.52 [1.10-2.10],0.0107259137966868
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,0.95 [0.82-1.10],0.5147924139982193
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.21 [1.00-1.46],0.0515426505689106
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,310,1.10 [0.93-1.30],0.2844068075875191
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27907,60,1.07 [0.73-1.58],0.7179177636204568
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,1.24 [0.95-1.63],0.118820751586123
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,1.14 [0.84-1.54],0.4135299283601639
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,1.16 [0.85-1.57],0.3406960167150662
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26604,59,0.87 [0.59-1.26],0.4517362278938529
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,1.16 [1.01-1.33],0.039684199925296
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,1.05 [0.93-1.19],0.3891908378817889
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,1.09 [0.86-1.39],0.4538616396561267
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,1.17 [0.81-1.68],0.4016438859335307
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,1.32 [0.88-1.99],0.1796214838782771
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,1.09 [0.95-1.24],0.2082121843272493
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,1.29 [0.80-2.08],0.3051283430121424
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,1.08 [0.83-1.41],0.5687521678068268
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,0.93 [0.56-1.57],0.7954725491201745
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28424,67,0.75 [0.52-1.07],0.1149892459314685
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,0.73 [0.39-1.38],0.3346052535043636
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27928,43,1.05 [0.66-1.65],0.849267604748096
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,1.07 [0.88-1.31],0.5053467877111274
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,1.55 [1.27-1.89],1.7799789925931995e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27656,38,1.13 [0.70-1.82],0.6293569791014244
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,0.91 [0.65-1.28],0.589512806160958
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,1.10 [0.66-1.85],0.7095425239175677
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,1.30 [0.91-1.86],0.1516913358085425
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,1.47 [0.94-2.30],0.0878900513650949
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,1.13 [0.82-1.55],0.460895266718108
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,77,1.04 [0.74-1.46],0.8210882574179094
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.12 [0.99-1.26],0.0622535782213904
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,1.01 [0.89-1.16],0.8558121369974622
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,1.20 [0.94-1.54],0.1460984317859913
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.94 [0.82-1.08],0.4085092046391719
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28411,53,1.00 [0.67-1.52],0.9836563051491516
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28254,413,0.94 [0.81-1.09],0.4468592846129384
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,228,1.17 [0.96-1.42],0.1187692963649074
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28359,128,0.95 [0.73-1.24],0.7040341774807468
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27636,18,0.71 [0.36-1.41],0.3311922468372053
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27648,30,0.88 [0.51-1.51],0.6472912123039698
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27651,33,0.82 [0.49-1.38],0.4633833652929454
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,399,1.11 [0.96-1.29],0.1637877160669993
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28078,104,1.11 [0.83-1.49],0.48764629835577
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,0.83 [0.46-1.50],0.5385127929937825
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28227,76,1.18 [0.84-1.66],0.3359534185389486
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,153,1.18 [0.93-1.50],0.1717693092478753
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.78 [0.62-0.99],0.0385488428952485
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28308,77,0.77 [0.55-1.08],0.1247647124286601
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28237,263,1.18 [0.98-1.42],0.0732106592041538
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,1.16 [0.88-1.52],0.2850495459476923
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27697,1090,1.11 [1.01-1.21],0.0273678272596874
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,127,1.25 [0.96-1.62],0.0974571800720955
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.21 [0.92-1.59],0.1811111118072871
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,275,0.98 [0.81-1.17],0.7867468018694604
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,0.84 [0.52-1.34],0.4592877474753332
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28396,38,1.08 [0.66-1.75],0.7680779790011804
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27659,41,0.70 [0.44-1.10],0.1208479706123636
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27740,122,1.10 [0.84-1.45],0.4773347362803379
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27724,72,1.01 [0.71-1.44],0.9558451210378298
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27901,60,1.07 [0.72-1.58],0.7314346365225983
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,50,0.95 [0.62-1.47],0.8313587006176598
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28032,58,1.12 [0.76-1.65],0.5655590204163397
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28069,95,1.34 [0.99-1.82],0.0550716547620281
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27712,94,0.85 [0.63-1.15],0.297683359514311
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27778,126,0.86 [0.65-1.12],0.2614442500334705
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27689,37,1.14 [0.71-1.84],0.5882261333625058
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.11 [1.00-1.22],0.053066343261062
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27667,49,1.04 [0.68-1.59],0.8677297479612969
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,1.11 [0.94-1.32],0.2028905990185158
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27924,39,1.31 [0.82-2.09],0.2609020574736193
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,1.10 [0.85-1.42],0.4809545960671152
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28224,60,0.85 [0.58-1.24],0.4090646484060785
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,0.86 [0.64-1.16],0.3311145565179001
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28298,139,0.89 [0.69-1.14],0.3537410989118126
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,1.48 [1.01-2.17],0.0458838923101037
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28220,56,1.00 [0.67-1.49],0.9859614965895648
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,1.17 [1.03-1.33],0.0152164984067648
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28127,336,1.23 [1.05-1.45],0.0110219495603333
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27890,99,0.98 [0.73-1.33],0.908397207854434
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27873,82,1.18 [0.85-1.63],0.3318977398943651
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.24 [0.90-1.70],0.1892452717009009
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,1.30 [1.08-1.57],0.0055996350129958
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,1.54 [1.09-2.17],0.0132437063635391
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,All influenza,27074,80,1.48 [1.10-1.99],0.0104897063370239
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,1.48 [1.09-2.00],0.0113528461113875
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21067,131,0.90 [0.69-1.17],0.4210544441890185
