Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.16 [1.06-1.27],0.0019156397019468
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.14 [0.93-1.39],0.2206297199336449
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.27 [0.99-1.63],0.0592578157452798
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.15 [0.99-1.33],0.06887272709645
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.20 [1.02-1.41],0.0250010978870258
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.07 [0.77-1.50],0.6739202978882901
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.12 [0.88-1.44],0.3600047433434303
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.58 [0.31-1.08],0.0874442972925927
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.74 [0.44-1.26],0.2671116626318858
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.05 [0.84-1.31],0.6839652280907708
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.37 [0.89-2.11],0.1557910692544828
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,0.88 [0.65-1.18],0.4007503775274744
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.81 [0.59-1.12],0.1975425415171014
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.82 [0.53-1.26],0.3604482845065604
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.02 [0.61-1.69],0.945139401864205
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.12 [0.63-1.99],0.7037084053603795
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.86 [0.59-1.26],0.4392608840409194
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.05 [0.90-1.21],0.5603897623132472
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.74 [0.43-1.27],0.2726451991583505
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.15 [0.95-1.39],0.1645968795078488
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.22 [0.92-1.62],0.1694427962115507
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.98 [0.77-1.24],0.8764773083798
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,0.86 [0.68-1.09],0.2178618076056059
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.07 [0.83-1.37],0.6181483241460672
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.98 [0.78-1.24],0.8855066086044459
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.06 [0.87-1.29],0.5490919979567637
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.97 [0.80-1.19],0.7930315513058053
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.84 [0.64-1.12],0.2351788171403893
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.17 [0.88-1.56],0.2803225247562042
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.16 [0.83-1.62],0.3810318174807608
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.08 [0.89-1.31],0.4232906264403709
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.04 [0.87-1.25],0.6472322794422971
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.82 [0.50-1.35],0.4399838843665554
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,0.84 [0.52-1.37],0.4892923560997247
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.35 [1.00-1.84],0.0536065190165253
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.98 [0.75-1.28],0.8978214455803297
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.87 [0.71-1.07],0.1769357837291543
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.09 [0.66-1.81],0.725208016511135
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.99 [0.84-1.16],0.8915477138092879
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.06 [0.88-1.28],0.5359909774614986
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.14 [1.04-1.26],0.0060339979854563
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.05 [0.99-1.11],0.1289205495066572
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.03 [0.86-1.22],0.7572695962460767
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.04 [0.95-1.13],0.3914043633852271
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.08 [0.73-1.58],0.7101660560291982
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.08 [0.98-1.19],0.1181109949561329
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.07 [0.98-1.17],0.1474545985686523
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,1.12 [0.49-2.57],0.7958052509658297
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.87 [0.57-1.34],0.5327434539462983
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,0.98 [0.64-1.49],0.9142602056836768
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.08 [0.92-1.27],0.3711697388127022
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.08 [0.84-1.39],0.5428984367577123
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.20 [0.95-1.53],0.1319585411307563
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,1.00 [0.48-2.05],0.9908971558924908
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.49 [0.93-2.38],0.0945926304496758
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.73 [0.45-1.18],0.1995568955468222
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.30 [1.05-1.63],0.0185739805734015
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.10 [0.99-1.21],0.0646213967733823
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.05 [0.81-1.36],0.7096072339028828
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.01 [0.93-1.11],0.7932812527618663
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.21 [0.74-1.99],0.4407415704328322
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.06 [0.80-1.41],0.6788899662661761
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.36 [0.81-2.29],0.250125428591343
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.93 [0.60-1.44],0.7535998715631101
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.05 [0.71-1.56],0.801847527333694
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.17 [0.78-1.74],0.4442862774635508
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.11 [0.73-1.69],0.6323614882496836
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.29 [1.09-1.53],0.0036747543667171
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.25 [1.04-1.50],0.0168229020353464
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.19 [0.84-1.70],0.3274636586407708
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.94 [0.70-1.26],0.6564818224958359
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.04 [0.94-1.16],0.4537731460667953
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.04 [0.97-1.11],0.2389352080135145
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.95 [0.62-1.45],0.815825481051657
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.86 [0.72-1.04],0.1115230258654417
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.01 [0.79-1.28],0.9633382957084784
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.96 [0.78-1.18],0.6879194935410275
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.84 [0.52-1.33],0.4483006214532595
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.72 [0.51-1.00],0.052241421249214
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.84 [0.56-1.25],0.3874837880355338
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.98 [0.67-1.41],0.8940313735922063
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.19 [0.76-1.87],0.4451412399105581
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,0.97 [0.81-1.15],0.6991329226675747
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.93 [0.80-1.08],0.3648318463973523
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.00 [0.67-1.49],0.9914467196379634
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.63 [1.05-2.52],0.0300550144893251
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.18 [0.66-2.09],0.5818915604001224
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,0.93 [0.80-1.10],0.4155058512294135
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.41 [0.77-2.58],0.2686285824991845
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.99 [0.72-1.35],0.9436147797449042
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.90 [0.47-1.69],0.7340872659837105
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.91 [0.60-1.38],0.648572752619129
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,1.11 [0.47-2.63],0.8080531448894721
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.07 [0.61-1.88],0.8102142991795215
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.85 [0.66-1.09],0.1920462466586388
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.96 [0.74-1.24],0.7504487810279314
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.26 [0.71-2.23],0.4391634056231078
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.22 [0.81-1.84],0.3324037594575655
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.69 [0.36-1.33],0.2702022600801966
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.08 [0.69-1.69],0.7351659891434827
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.24 [0.69-2.21],0.4672824817328125
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.73 [0.48-1.11],0.1395703696672114
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.19 [0.80-1.76],0.3834105209741557
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.02 [0.88-1.18],0.7670835471804485
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.95 [0.80-1.12],0.5364896614337151
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.77 [0.57-1.05],0.0965134968972982
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.02 [0.86-1.20],0.8491636988502002
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.88 [0.54-1.43],0.6021114785604321
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.00 [0.84-1.20],0.9924495250628316
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.06 [0.82-1.35],0.6650350570754044
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.96 [0.70-1.31],0.7894157861139692
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.98 [0.41-2.38],0.9674311101010472
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.92 [0.47-1.80],0.8070710443163287
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.30 [0.70-2.40],0.4011653407722224
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.03 [0.86-1.24],0.7145879993101661
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.84 [0.58-1.22],0.3609968704795256
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.28 [0.63-2.60],0.4924999685607948
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.19 [0.77-1.85],0.4369219001745058
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.02 [0.76-1.37],0.904777062505094
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.20 [0.91-1.59],0.1932121750667623
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.01 [0.67-1.51],0.9605977383861304
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.18 [0.94-1.48],0.1456013249603851
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.26 [0.90-1.76],0.1766779600330114
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.08 [0.97-1.21],0.1535745410376057
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.01 [0.73-1.39],0.965338843304608
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.13 [0.80-1.58],0.4909993198802261
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.01 [0.81-1.26],0.9379229476579944
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.94 [0.53-1.67],0.8283833459043732
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.93 [0.52-1.68],0.8169329149165676
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.76 [0.43-1.33],0.3327902810257346
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,1.03 [0.74-1.45],0.852599145762013
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.83 [0.53-1.30],0.4126476103192562
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.29 [0.81-2.06],0.2911478927602507
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.96 [0.59-1.56],0.8703376217254072
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.24 [0.77-2.01],0.3716252892266174
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,0.97 [0.66-1.41],0.856810400335806
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.33 [0.91-1.95],0.1375826452337789
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.40 [1.01-1.93],0.0426216939232081
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,0.81 [0.44-1.51],0.5113966983845366
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.96 [0.85-1.09],0.5259245277552538
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.68 [0.41-1.12],0.1292202007372606
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.21 [0.99-1.48],0.0690198316426763
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,1.15 [0.63-2.11],0.6484749845121853
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.07 [0.78-1.47],0.6779756976856588
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.98 [0.62-1.53],0.9221289323589928
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.82 [0.56-1.20],0.3154503275953004
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.88 [0.65-1.19],0.4096913664232715
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.35 [0.85-2.16],0.2037019088849949
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,0.89 [0.55-1.43],0.6210284750973101
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.02 [0.87-1.19],0.8365907984605513
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.03 [0.85-1.26],0.7488292272008659
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.12 [0.78-1.61],0.5324307986107832
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,0.96 [0.63-1.44],0.8263281458494318
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.76 [0.50-1.15],0.1972497111352694
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.96 [0.76-1.21],0.7292425464133048
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,1.24 [0.80-1.93],0.3338248181467363
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza,23402,69,0.79 [0.52-1.19],0.254999460342592
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,0.81 [0.54-1.23],0.3320964300038792
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.19 [0.88-1.62],0.2635818090967913
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,1.08 [0.88-1.32],0.4730783661566914
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.03 [0.94-1.12],0.5397913609938134
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.03 [0.95-1.12],0.486652678227133
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.25 [0.86-1.80],0.2390487780284188
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.56 [0.97-2.50],0.0643860524781717
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.25 [0.96-1.62],0.1044815494495957
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.92 [0.51-1.66],0.77160653582053
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.03 [0.96-1.11],0.3830323051149458
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.96 [0.61-1.49],0.8421449810611206
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.34 [1.02-1.77],0.0367497626101562
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.02 [0.89-1.17],0.7331350139925924
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.94 [0.69-1.29],0.7135016555947877
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.04 [0.98-1.10],0.1966922224244965
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.91 [0.75-1.09],0.2922340665725957
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.04 [0.89-1.22],0.60157775916227
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.34 [1.03-1.75],0.0311881632647358
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.12 [0.80-1.56],0.5203434165377161
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.98 [0.88-1.09],0.7049739260500706
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.21 [0.90-1.64],0.2089678681463391
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,0.98 [0.76-1.26],0.8783092311015622
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,0.92 [0.68-1.23],0.5681131205062074
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.38 [0.99-1.92],0.0583362421845231
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.10 [0.95-1.27],0.1918127157918314
