Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.11 [1.04-1.19],0.003107986772642
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.07 [1.04-1.11],4.196678884224002e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.93 [0.77-1.13],0.472095223694043
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.67 [0.46-0.97],0.0322022968787419
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.03 [0.92-1.16],0.5792312608116876
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.09 [1.05-1.13],1.228564427939246e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.05-1.13],1.533474505234321e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.63 [0.45-0.87],0.0058445313370898
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.94 [0.72-1.22],0.6429776151032375
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.94 [0.65-1.35],0.7330322220986478
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.96 [0.87-1.06],0.4266790935131203
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.17 [0.85-1.60],0.3473445165486855
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.08 [1.01-1.15],0.02481171322664
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.03 [0.89-1.19],0.6953355247223292
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.14 [0.95-1.36],0.1566465241354807
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.11 [1.00-1.23],0.0531206318773871
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.13 [1.00-1.27],0.0412268297156605
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.99 [0.78-1.25],0.9185028822540589
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.16 [0.97-1.39],0.1074051969538731
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.64 [0.43-0.97],0.0357379365740711
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.74 [0.52-1.07],0.1123994505561796
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.95 [0.81-1.12],0.5295960633996346
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.27 [0.93-1.75],0.1366539024849935
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.94 [0.76-1.16],0.5452221286284467
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.86 [0.68-1.07],0.1689977630425738
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.85 [0.63-1.14],0.2819534332832171
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.10 [0.77-1.58],0.5901506630672364
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.94 [0.62-1.44],0.7819868726365095
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.97 [0.74-1.26],0.7989467824576322
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.01 [0.91-1.12],0.8896003751272944
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.68 [0.47-0.98],0.0395733903985522
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.11 [0.97-1.28],0.1337973199217102
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.02 [0.83-1.26],0.8170055988232322
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.88 [0.74-1.04],0.1205550603040044
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.06 [0.90-1.25],0.4823992442531795
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.03 [0.86-1.23],0.7486035297761828
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.03 [0.88-1.22],0.6998077160430395
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.02 [0.88-1.17],0.8102215919517133
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.00 [0.87-1.16],0.9562439558594464
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.94 [0.77-1.14],0.5298476225245259
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.03 [0.83-1.26],0.8071732301382466
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.10 [0.86-1.40],0.438981926703729
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.03 [0.90-1.18],0.6775136455362043
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,0.99 [0.87-1.13],0.914687882597758
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.94 [0.67-1.31],0.7135182918378135
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.73 [0.52-1.02],0.0626446320204172
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.22 [0.97-1.53],0.0825427291845432
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.07 [0.88-1.29],0.5179031616964506
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.92 [0.80-1.07],0.2842196659984906
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.06 [0.74-1.52],0.7344768935304937
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.02 [0.91-1.15],0.6789366790992455
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.95 [0.83-1.08],0.4095559318318378
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.07 [1.00-1.15],0.056267033571179
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.02 [0.98-1.06],0.4196760749171081
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.95 [0.84-1.07],0.4216440744900201
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.02 [0.96-1.08],0.567272149309646
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.04 [0.78-1.37],0.8048121838976044
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.98 [0.92-1.05],0.5279467163928176
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.97 [0.91-1.03],0.3564067675594324
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.72 [0.40-1.27],0.2553405579543431
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.95 [0.71-1.29],0.7642358282169572
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.92 [0.69-1.24],0.6017739720220134
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.00 [0.89-1.12],0.9418608639447512
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.04 [0.86-1.24],0.7076132483676065
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.03 [0.87-1.22],0.7313703480783356
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.20 [0.71-2.03],0.492094717621557
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.19 [0.84-1.69],0.3195629599485005
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.92 [0.66-1.28],0.6045634124534691
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.91 [0.78-1.06],0.2319631586419741
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.05 [0.97-1.12],0.2086895652560698
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.25 [1.04-1.52],0.0189875611094127
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.98 [0.92-1.05],0.5676599987946787
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.12 [0.78-1.59],0.5417380114756161
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.04 [0.85-1.26],0.7264185641411292
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.47 [1.01-2.15],0.0461325603147892
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.20 [0.88-1.64],0.2552532162032314
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.83 [0.62-1.10],0.1929994615596667
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.00 [0.75-1.33],0.9984799278542384
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.06 [0.78-1.43],0.7193685503378799
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.15 [1.02-1.31],0.0280033867035061
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.16 [1.02-1.33],0.0291702494126858
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.17 [0.90-1.51],0.2471168033010474
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.07 [0.87-1.32],0.5214687995800491
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.01 [0.93-1.09],0.834647226964252
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.03 [0.98-1.08],0.2359962201671566
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.10 [0.82-1.48],0.5351037216188275
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.02 [0.90-1.16],0.7312324624878541
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.94 [0.79-1.11],0.4400761697362071
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.03 [0.89-1.19],0.7063160010805969
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.95 [0.68-1.32],0.7539578698117662
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.88 [0.70-1.11],0.2797659289016937
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.04 [0.78-1.38],0.7914561757492813
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.92 [0.71-1.19],0.5239977642679137
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.17 [0.84-1.62],0.3609472049064726
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.04 [0.92-1.18],0.4815328662079725
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.03 [0.93-1.14],0.5914225184624808
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.26 [0.95-1.67],0.1120492830168772
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.14 [0.82-1.58],0.4379212871828508
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.33 [0.87-2.04],0.1914492184860003
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.02 [0.91-1.14],0.7635080183681506
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.26 [0.81-1.96],0.2983039585893408
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.11 [0.89-1.40],0.3546386200307183
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.89 [0.56-1.39],0.6027303409719955
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.99 [0.73-1.33],0.9378530254710578
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.71 [0.39-1.29],0.2574741231753764
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.04 [0.70-1.57],0.8348298636409535
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.00 [0.84-1.19],0.967954347642732
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.04 [0.86-1.25],0.6800306437199505
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.75 [0.50-1.12],0.1609903924771669
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.08 [0.80-1.45],0.6206609874426878
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.94 [0.60-1.48],0.7995807219049309
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.18 [0.86-1.64],0.3111178554424757
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.13 [0.76-1.70],0.5399115827631795
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.83 [0.63-1.10],0.1871310639800214
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.10 [0.83-1.46],0.5193576849307461
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.07 [0.96-1.18],0.2107592420812542
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.93 [0.83-1.05],0.2281374719598068
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.87 [0.70-1.08],0.197033785931133
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.01 [0.89-1.13],0.9268009576261018
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.77 [0.55-1.08],0.1358970949751553
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.00 [0.88-1.14],0.9907870558417442
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.01 [0.85-1.21],0.8721351268378186
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.83 [0.66-1.03],0.0837409154540072
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.89 [0.48-1.66],0.7226930876996553
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.11 [0.69-1.80],0.6627192780918408
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.83 [0.53-1.28],0.3922255570273936
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.07 [0.94-1.22],0.2867239678726284
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.93 [0.71-1.21],0.577419897103018
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.41 [0.83-2.39],0.2015393302478184
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.04 [0.77-1.42],0.7849033756066668
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.00 [0.81-1.24],0.9951660917205508
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.93 [0.76-1.13],0.473252428727091
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.91 [0.68-1.22],0.5320568270067356
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.12 [0.96-1.32],0.1574012799989491
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.09 [0.85-1.39],0.4982888273354157
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.05 [0.97-1.14],0.1863182729161616
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.05 [0.83-1.32],0.7089737824691543
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.05 [0.83-1.34],0.6722557707135648
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.96 [0.82-1.12],0.6051767678379698
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.95 [0.64-1.42],0.8073847289375861
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.68 [0.45-1.02],0.0602885937240405
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.96 [0.64-1.45],0.8514838685667394
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.96 [0.76-1.23],0.7699059397832763
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.91 [0.66-1.25],0.5639516071370316
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.06 [0.76-1.50],0.7236616455395373
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.95 [0.67-1.34],0.7566819447342682
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.22 [0.85-1.75],0.2733913850084529
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.90 [0.69-1.17],0.4378818742856603
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.07 [0.81-1.41],0.643313195690205
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.31 [1.03-1.66],0.0282904694973055
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.94 [0.61-1.45],0.7844873509699015
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.03 [0.95-1.13],0.4576735206886717
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.85 [0.59-1.21],0.3575764677383661
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.09 [0.94-1.26],0.2561736945955585
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,1.00 [0.65-1.54],0.9952094294065328
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,0.98 [0.78-1.24],0.8954215743041971
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.84 [0.61-1.16],0.2892806801961248
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.14 [0.87-1.49],0.333268128948338
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.03 [0.83-1.28],0.7811435822647057
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.03 [0.74-1.44],0.866174507517931
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.03 [0.73-1.45],0.8627874590057145
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.05 [0.94-1.17],0.4295722982467459
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.07 [0.93-1.23],0.3383415129327969
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.04 [0.81-1.35],0.7511037275754856
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.23 [0.92-1.65],0.1698760211000231
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.90 [0.67-1.20],0.4562359191531484
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.99 [0.84-1.17],0.9195002788908408
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.85 [0.62-1.16],0.3051694005607267
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.86 [0.65-1.15],0.3162087525718892
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.89 [0.67-1.19],0.4358763160884207
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.06 [0.85-1.33],0.5884318305616255
