Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.92 [0.68-1.25],0.6044748572676973
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.68 [0.34-1.38],0.2845556126252778
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.96 [0.73-1.26],0.7557824755267968
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.02 [0.93-1.12],0.6237262704931539
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.02 [0.83-1.25],0.8404175576120261
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.99 [0.83-1.18],0.9134326473351224
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.04 [0.80-1.35],0.7911590621226097
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.95 [0.73-1.24],0.7281011112161756
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.05 [0.78-1.40],0.7660743294406336
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.11 [0.64-1.92],0.7203786846009406
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.01 [0.89-1.14],0.888225503581252
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.01 [0.94-1.09],0.8089948395613843
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.02 [0.98-1.06],0.2640465388093332
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.15 [0.97-1.36],0.1017856169017106
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.13 [0.80-1.59],0.5013957786831207
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.98 [0.87-1.11],0.7553299065422825
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.02 [0.98-1.06],0.4278357502545065
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.02 [0.98-1.06],0.3883546645517259
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.26 [0.98-1.63],0.072257548650126
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.02 [0.76-1.37],0.912014588912708
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.09 [0.75-1.57],0.6489637908272234
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.95 [0.85-1.06],0.3781508281461784
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.88 [0.58-1.33],0.5481451553798828
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.99 [0.92-1.07],0.8543828971837938
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.00 [0.85-1.17],0.9973362688113478
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.95 [0.77-1.17],0.6108129883492743
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.02 [0.92-1.14],0.6589309902377084
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.01 [0.90-1.15],0.8432141622504811
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.03 [0.80-1.31],0.8323302580521751
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.94 [0.76-1.15],0.5376402419260515
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.28 [0.92-1.79],0.1430297596524499
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.81 [0.48-1.35],0.4186862552560052
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.96 [0.80-1.16],0.6613122023487258
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,0.79 [0.51-1.21],0.277117444691677
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,0.90 [0.69-1.17],0.4260690776543647
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.17 [0.97-1.42],0.0971950993993403
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.64 [0.39-1.07],0.0892676277601295
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.16 [0.86-1.58],0.3332182228740724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.44 [0.19-1.01],0.0522400582122922
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.11 [0.87-1.43],0.4042807270492466
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.01 [0.90-1.13],0.9266371166851608
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.16 [0.84-1.59],0.3736054873777181
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.85 [0.71-1.02],0.0766368421298748
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.12 [0.94-1.35],0.2040245532393359
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.97 [0.80-1.17],0.7353449528385853
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.12 [0.96-1.31],0.1325217364464349
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.83 [0.65-1.06],0.1310033591178012
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.15 [0.99-1.33],0.0634831409648198
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,1.00 [0.86-1.16],0.997618081405092
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.01 [0.86-1.17],0.9220183645615088
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.97 [0.77-1.21],0.7675265289480344
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.14 [0.95-1.36],0.1551866464841142
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.10 [0.88-1.37],0.4180272937989266
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.98 [0.85-1.14],0.8386760275976437
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.96 [0.83-1.12],0.6213284551712923
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.76 [0.45-1.26],0.2802712113761242
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.90 [0.59-1.38],0.6262494496529554
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.94 [0.72-1.22],0.6263127392351606
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.01 [0.82-1.23],0.9417411147389462
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.13 [0.99-1.29],0.067025371584443
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.90 [0.58-1.41],0.6557857551295789
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,1.09 [0.97-1.21],0.1391789371406047
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.96 [0.82-1.11],0.5600021701116782
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.00 [0.92-1.07],0.9008184474192552
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.97 [0.93-1.02],0.2796810867312302
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.93 [0.81-1.08],0.3623051757476068
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.02 [0.96-1.09],0.5369492031607467
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.20 [0.97-1.48],0.1005602499216059
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.96 [0.89-1.03],0.2240013499119573
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.95 [0.89-1.01],0.1203890880076664
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,1.12 [0.65-1.93],0.6741265631600923
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,1.02 [0.74-1.40],0.9112603011496652
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,0.93 [0.65-1.33],0.698804646613213
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.03 [0.92-1.16],0.5903600348627569
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.05 [0.87-1.26],0.6206959503188194
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,0.88 [0.71-1.10],0.2576262955004819
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.10 [0.67-1.80],0.7178289167071852
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.04 [0.73-1.48],0.8324525600600556
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.80 [0.49-1.30],0.3597883358656123
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,0.92 [0.75-1.11],0.3660266872069548
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.96 [0.88-1.04],0.2698734536688343
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.13 [0.95-1.33],0.1666507824564195
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.98 [0.91-1.05],0.5510436326039962
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.85 [0.54-1.34],0.4806164260189333
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,0.80 [0.60-1.06],0.1258613883539684
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,0.56 [0.29-1.08],0.0839510199524405
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.95 [0.66-1.36],0.7822184981043075
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,0.92 [0.66-1.29],0.6396659682370889
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.87 [0.60-1.26],0.4579262713490649
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.91 [0.64-1.30],0.6193603120088659
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.02 [0.89-1.16],0.8098453872764666
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.03 [0.90-1.18],0.6575770362295605
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.05 [0.81-1.36],0.6906114172723885
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.00 [0.80-1.25],0.9907997180249024
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.00 [0.92-1.08],0.9144650665185736
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.00 [0.95-1.05],0.9198595107259177
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.02 [0.75-1.38],0.9228402910407324
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.95 [0.81-1.10],0.4885466957510649
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.01 [0.85-1.21],0.8833571232677266
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.00 [0.86-1.17],0.9685137620715764
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.99 [0.69-1.43],0.9631611909547588
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.94 [0.72-1.25],0.6876158148003171
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.93 [0.67-1.31],0.6943174352194086
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,0.87 [0.62-1.23],0.4320571578898627
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.97 [0.67-1.40],0.8529912713997437
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,0.95 [0.83-1.10],0.507212070097532
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.00 [0.89-1.12],0.9975839318024112
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.12 [0.87-1.44],0.3922431582708783
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.10 [0.82-1.49],0.5214548527186977
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.75 [0.40-1.39],0.3587164559082368
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.00 [0.88-1.14],0.9714240859808442
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.12 [0.78-1.62],0.5343936266549918
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.96 [0.74-1.24],0.7511057070431004
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.59 [0.26-1.32],0.1950614454403517
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.10 [0.83-1.45],0.5056436813650353
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.20 [0.73-1.96],0.4676455237464486
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.42 [0.19-0.94],0.0353725693853338
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.99 [0.81-1.20],0.8935181213818282
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.06 [0.88-1.27],0.5655527881066372
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.44 [0.20-1.00],0.0497691105811831
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.91 [0.64-1.30],0.6146147432975488
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.31 [0.95-1.81],0.1032290214249694
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.17 [0.89-1.54],0.268941374969474
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.19 [0.89-1.60],0.2363559229786649
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.97 [0.70-1.35],0.8603217435161523
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.92 [0.65-1.30],0.6510613049194527
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.04 [0.93-1.15],0.4968811648367796
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.86 [0.74-1.01],0.05821898727892
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.82 [0.61-1.11],0.2022822910337506
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.85 [0.73-1.00],0.0464012285327588
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.96 [0.65-1.42],0.835773695892409
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.89 [0.75-1.04],0.14758871190542
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.99 [0.81-1.20],0.8802286880121432
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.84 [0.63-1.14],0.2637989732755369
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.29 [0.84-1.98],0.2390809639191434
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.59 [0.26-1.34],0.2074942027667655
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.62 [0.29-1.31],0.2133044466168727
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.06 [0.93-1.21],0.3716733721671
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,0.93 [0.68-1.27],0.6379178819478829
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.93 [0.49-1.74],0.8160240638162847
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.96 [0.67-1.37],0.8227908734605701
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,0.98 [0.77-1.25],0.8821552579805708
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.74 [0.55-1.00],0.0512194381971427
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.90 [0.63-1.29],0.5762957070098709
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.04 [0.88-1.23],0.6708833144689235
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.99 [0.76-1.30],0.9591393504555048
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.91 [0.83-1.00],0.0621557867225716
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.04 [0.82-1.32],0.7512569494898951
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.05 [0.83-1.34],0.6860474047069326
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.79 [0.63-0.99],0.0374187303186418
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.92 [0.57-1.49],0.7435754155412106
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.67 [0.34-1.31],0.2406760927909594
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.01 [0.65-1.59],0.9509307357221084
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.95 [0.72-1.25],0.7081963307512082
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.71 [0.43-1.19],0.1938033157217726
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.56 [0.30-1.04],0.0657959704931204
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.64 [0.36-1.16],0.1421934182362089
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.09 [0.78-1.52],0.6296165152558131
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.22 [0.99-1.51],0.0647883861696348
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.79 [0.53-1.18],0.2469499687503928
