Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.02 [0.85-1.21],0.8417734523163154
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.96 [0.53-1.74],0.8897385472234672
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.01 [0.90-1.14],0.8609696057624479
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.81 [0.62-1.06],0.1299182745253539
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.96 [0.70-1.32],0.8059783183917011
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.91 [0.75-1.10],0.3128263833268572
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.91 [0.74-1.12],0.3588882261571514
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.91 [0.59-1.39],0.6531229843572164
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.83 [0.60-1.16],0.2729711847980055
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.87 [1.09-3.21],0.0234437479504896
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.65 [0.98-2.79],0.0595753994872198
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.30 [1.00-1.69],0.045821624608992
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.15 [0.67-1.97],0.6003058426874955
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.90 [0.62-1.33],0.6090128960062167
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.83 [0.55-1.27],0.3915139423564316
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.76 [0.43-1.33],0.3318224081170028
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.10 [0.58-2.07],0.7685429270540497
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.77 [0.36-1.66],0.5048635731562077
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.29 [0.84-1.99],0.2426198449037904
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.00 [0.83-1.21],0.9890700256442924
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.41 [0.78-2.56],0.2542028853583548
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.83 [0.64-1.07],0.1453009146328099
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.32 [0.96-1.83],0.0898992157679012
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.79 [0.58-1.07],0.1290698135064864
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.07 [0.80-1.45],0.6364057798690921
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.81 [0.58-1.12],0.2023528709801597
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.93 [0.69-1.25],0.63010462631969
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.85 [0.66-1.10],0.2122599425687981
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.28 [1.01-1.61],0.0412282613301422
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.33 [0.97-1.83],0.0718003119767413
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.35 [0.98-1.87],0.0672385575036645
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.12 [0.74-1.69],0.6042988056543811
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.84 [0.66-1.08],0.170644676162174
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.87 [0.68-1.09],0.2277184381042026
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.02 [0.56-1.87],0.9511649073114714
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.32 [0.77-2.27],0.3108206123804503
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.58 [1.14-2.20],0.0056920916626398
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.80 [0.56-1.14],0.2237624120117362
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.05 [0.81-1.36],0.7350331223421607
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.77 [0.40-1.49],0.4330153904814566
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.89 [0.72-1.09],0.255087158666316
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.93 [0.73-1.19],0.5857061169955651
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.00 [0.89-1.13],0.9548399388400708
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.02 [0.94-1.10],0.6720650541454949
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.92 [0.74-1.16],0.4911812976857337
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.02 [0.91-1.14],0.7587675486746907
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.05 [0.65-1.70],0.8461607019501198
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.01 [0.89-1.14],0.9038337675314346
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.01 [0.90-1.14],0.8374803465996212
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.11 [0.37-3.30],0.8499958200392428
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.78 [0.45-1.36],0.3822600588553974
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.98 [0.58-1.65],0.9319236741221938
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.06 [0.87-1.30],0.5489602453691268
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.09 [0.79-1.49],0.6008927318677728
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.86 [0.63-1.18],0.3511748691454138
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,0.80 [0.31-2.04],0.6422824091310515
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.58 [0.30-1.11],0.1007960991008853
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.22 [0.70-2.14],0.4862521936480141
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.10 [0.84-1.45],0.4927361920698472
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.94 [0.83-1.07],0.3496650360581593
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.17 [0.85-1.60],0.3276634147764848
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.99 [0.88-1.11],0.8422930950225971
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.71 [0.36-1.39],0.314039198705654
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.85 [0.59-1.23],0.3843837945941377
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.19 [0.64-2.22],0.5847320075550684
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.58 [0.33-1.03],0.063630663471475
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.66 [0.38-1.13],0.126451304248142
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.87 [0.52-1.46],0.6056522411807284
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.09 [0.65-1.82],0.7563937967936183
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.85 [0.68-1.07],0.1730721366007467
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.86 [0.68-1.10],0.2326520580109055
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.05 [0.67-1.64],0.8215886365448272
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.89 [0.61-1.30],0.5382643368251723
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.01 [0.88-1.15],0.8894299784175301
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.97 [0.90-1.06],0.5432137078713744
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.59 [0.34-1.03],0.0629888905292462
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.04 [0.82-1.30],0.7610622185999066
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.82 [0.60-1.12],0.2138183618574221
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.81 [0.62-1.05],0.1098330388586696
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.92 [0.51-1.66],0.776333910943307
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.85 [0.55-1.32],0.4766901460885389
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.96 [0.58-1.59],0.8834813475745191
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.76 [0.47-1.24],0.2785997638342557
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.78 [0.43-1.43],0.4266005897027431
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.14 [0.93-1.41],0.2168641821268803
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.83 [0.68-1.01],0.0661082838988156
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.36 [0.87-2.13],0.1829571394650518
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.40 [0.85-2.30],0.1857219474599954
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.99 [0.48-2.07],0.987098357738344
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.86 [0.70-1.06],0.1592888662039033
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.45 [0.20-1.01],0.0520094383779879
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.07 [0.73-1.58],0.7216974170105275
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.14 [0.54-2.42],0.7239694946479316
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.75 [0.43-1.31],0.3115850602105044
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.32 [0.45-3.85],0.6101589375459722
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.43 [0.20-0.88],0.0220836561975069
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.00 [0.73-1.37],0.9844976628066164
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.94 [0.67-1.32],0.7165991870997317
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.01 [0.47-2.15],0.9799809469060272
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.64 [0.37-1.12],0.1165831675660187
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.74 [0.31-1.74],0.4902712831138632
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.89 [0.50-1.59],0.6916571610593885
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.02 [0.50-2.07],0.9542136948055736
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.72 [0.42-1.23],0.2286224666119951
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.21 [0.76-1.93],0.4281182381122133
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.98 [0.81-1.18],0.8219861138941728
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.84 [0.68-1.05],0.1222791977666645
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.03 [0.69-1.52],0.899787782652532
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.04 [0.85-1.28],0.7091721541328815
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.93 [0.50-1.72],0.8134112496723653
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,1.08 [0.86-1.35],0.5146021107681962
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.95 [0.69-1.30],0.7475309258253111
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.88 [0.59-1.32],0.5465567449759019
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.51 [0.15-1.73],0.2817048634569237
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.01 [0.43-2.38],0.9746464065229103
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.29 [0.62-2.72],0.4968110991569422
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.94 [0.74-1.19],0.5872525738869738
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.87 [0.54-1.42],0.5840837106615253
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.75 [0.27-2.07],0.5783126841653783
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.67 [0.38-1.19],0.1764653727629066
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.08 [0.75-1.56],0.6720708501986411
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,1.09 [0.77-1.54],0.6190859224014691
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.84 [0.49-1.45],0.5402438706997997
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.02 [0.76-1.36],0.9171491351216576
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.29 [0.87-1.90],0.2055528611740704
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.92 [0.79-1.06],0.2234330756665066
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.15 [0.78-1.70],0.4878139761518321
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.98 [0.64-1.50],0.9375182247274744
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.82 [0.61-1.10],0.1842884607781927
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.43 [0.21-0.91],0.0265328872970977
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.99 [0.47-2.07],0.9722394986502716
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.34 [0.70-2.55],0.3816449859930739
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.78 [0.50-1.21],0.2680538509450767
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.74 [0.41-1.34],0.3226637899916307
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.76 [0.41-1.43],0.3991323086864962
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,0.99 [0.53-1.85],0.9779158885531428
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.69 [0.36-1.33],0.2711905481776971
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.88 [0.54-1.45],0.6294441706047085
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.69 [0.41-1.15],0.1562380071151089
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.22 [0.83-1.80],0.3075250536785872
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.56 [0.24-1.33],0.1913742695762018
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.85 [0.72-1.00],0.0536350414694574
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.92 [0.47-1.82],0.8177455396865257
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.17 [0.91-1.50],0.2106180868881682
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,1.55 [0.81-2.97],0.1821934135753969
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.05 [0.70-1.57],0.8200946906167456
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.77 [0.43-1.38],0.3826577906725945
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.16 [0.74-1.82],0.518203591477806
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.75 [0.50-1.12],0.1560468940571489
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.16 [0.65-2.06],0.6166612355990375
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.25 [0.73-2.15],0.4162252942629763
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.78 [0.63-0.95],0.0149912587028125
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.76 [0.59-0.99],0.0394984535979897
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.03 [0.65-1.63],0.9105502265344648
RBM25,RNA-binding protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,0.83 [0.49-1.42],0.5002722587941775
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.63 [0.36-1.11],0.1133377843237562
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.82 [0.60-1.12],0.2093096722057261
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,0.92 [0.51-1.65],0.774600156486295
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.64 [0.37-1.11],0.1108823951949318
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.64 [0.37-1.11],0.1108823951949318
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,0.94 [0.64-1.40],0.7777468199208213
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.13 [0.88-1.44],0.3428637057740553
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.00 [0.90-1.12],0.9488908083957698
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.02 [0.92-1.14],0.7098595722113934
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.79 [0.49-1.29],0.3484417280346902
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.75 [0.40-1.42],0.3766081977576434
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.16 [0.83-1.60],0.3874169678748133
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,1.25 [0.65-2.42],0.5078362787819702
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,0.97 [0.88-1.06],0.4674641216136084
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,0.78 [0.44-1.38],0.392851417985617
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,0.96 [0.67-1.38],0.8445376825842063
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,0.83 [0.70-1.00],0.0441207522292732
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,0.96 [0.64-1.42],0.8205430175807047
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,0.95 [0.89-1.02],0.1756542342782449
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,0.96 [0.76-1.21],0.7544479531773841
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,0.84 [0.68-1.04],0.1143740676138032
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.00 [0.72-1.41],0.977433443334229
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,0.62 [0.39-0.98],0.0400224388650938
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,0.89 [0.78-1.02],0.1037079899141417
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,0.62 [0.41-0.93],0.0220010840251219
