Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,3.53 [2.73-4.57],5.991229584342908e-22
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.14 [0.93-1.41],0.2077522833831294
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.33 [1.00-1.78],0.050879386430077
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.09 [1.01-1.18],0.0305566124375866
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.05 [0.81-1.34],0.7266831262790237
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.01 [0.96-1.07],0.5879599097607919
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.06 [0.94-1.18],0.3622909593369146
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.11 [0.96-1.28],0.15474777194453
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.03 [0.95-1.12],0.464424548836839
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.02 [0.93-1.13],0.6182864471639846
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,0.95 [0.78-1.15],0.5713214923473818
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.02 [0.88-1.18],0.8010207877669389
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,4.60 [3.36-6.29],1.3563186443558678e-21
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,1.29 [0.97-1.70],0.0772993949274695
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.03 [0.90-1.17],0.6629575215040993
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.03 [0.81-1.32],0.8070984352713125
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.19 [1.01-1.40],0.0326112324425161
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.17 [0.98-1.40],0.0800604348791028
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.97 [0.76-1.23],0.803391078161844
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.89 [0.67-1.19],0.4324264497307876
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.20 [0.86-1.67],0.2789805246333913
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.13 [0.92-1.39],0.2525456528969523
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.00 [0.92-1.09],0.9726400518158524
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.80 [2.13-3.68],1.6843784342530008e-13
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.09 [0.98-1.21],0.1197540425792259
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.12 [0.96-1.31],0.1617167920824803
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.12 [0.98-1.27],0.0992814869374341
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.05 [0.92-1.20],0.432847444346229
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.04 [0.91-1.20],0.5602842228748021
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.07 [0.94-1.22],0.2982138060743705
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,0.96 [0.86-1.08],0.4887679684804374
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.10 [0.99-1.23],0.0887788915620875
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.07 [0.91-1.25],0.3979166658773253
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.14 [0.97-1.33],0.114390051257308
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.95 [0.78-1.15],0.5925358170780384
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.06 [0.95-1.18],0.3105990643399067
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.08 [0.98-1.20],0.1262925389798067
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.14 [0.88-1.49],0.311020127010116
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.94 [0.70-1.24],0.6462021800403984
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,0.99 [0.83-1.19],0.917966342150877
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.04 [0.89-1.21],0.6291626646522209
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.96 [0.86-1.08],0.5396663784609244
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.06 [0.80-1.41],0.6719084728670968
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.01 [0.93-1.11],0.7655327087422652
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.48 [1.33-1.64],1.4598890865893214e-13
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.11 [1.06-1.18],5.92571298190403e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.08 [1.04-1.12],7.430367650083586e-06
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.44 [1.30-1.58],2.7732296010398373e-13
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.14 [1.09-1.20],1.1000071181517637e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.11 [0.90-1.38],0.3265591292504224
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.06 [1.01-1.12],0.0226064492479516
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.11 [1.06-1.17],2.7752160429872835e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.20 [0.74-1.94],0.4579276326137896
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.00 [0.79-1.27],0.9965286594374017
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.43 [1.14-1.79],0.0017904666055766
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.08 [0.99-1.18],0.096316412596224
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.18 [1.02-1.35],0.0218153101720528
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.01 [0.88-1.16],0.9079258130751944
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.08 [0.72-1.62],0.7092735520286874
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.44 [1.11-1.87],0.0063364028413987
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.25 [0.96-1.63],0.1008250215961281
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.30 [1.15-1.47],2.349413417533e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.08 [1.02-1.14],0.0067863109123303
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.13 [0.98-1.31],0.0946300999198336
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.11 [1.06-1.17],1.815038040262699e-05
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.30 [0.99-1.71],0.056664213943061
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.02 [0.87-1.20],0.7887058050114321
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.08 [0.80-1.44],0.625813948047121
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.98 [0.77-1.25],0.8798702615337217
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.00 [0.80-1.25],0.9948636510298152
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.34 [1.07-1.66],0.0091773669232768
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.26 [1.00-1.60],0.0498414355670942
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.00 [0.91-1.10],0.98545308035712
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.00 [0.90-1.11],0.9573921194878532
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,0.82 [0.66-1.00],0.0555133275298
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.95 [0.80-1.12],0.5209283923459174
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.10 [1.03-1.16],0.0021106942576051
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.07 [1.03-1.11],0.0001763145873241
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.23 [0.98-1.56],0.0774997452258611
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.00 [0.90-1.11],0.9959560431897994
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.10 [0.96-1.26],0.156237901727763
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.04 [0.93-1.17],0.4836705519072963
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,0.83 [0.64-1.09],0.1887218447605649
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.16 [0.97-1.39],0.1133513850247553
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.14 [0.92-1.42],0.2372472965958738
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.37 [1.12-1.67],0.0021089627368559
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.83 [0.64-1.08],0.1578376328953236
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.08 [0.98-1.19],0.104438639206786
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.09 [1.01-1.19],0.0354455732058077
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.03 [0.82-1.28],0.8278166685002154
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.10 [0.86-1.41],0.4302773892339735
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.26 [0.92-1.71],0.1459399995835062
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.08 [0.98-1.18],0.1158450845342066
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.07 [0.76-1.51],0.6968158146871868
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.79 [0.66-0.95],0.0109162415736836
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.34 [0.95-1.89],0.0925193678882463
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.97 [0.76-1.23],0.8072962610943575
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.20 [0.73-1.97],0.4740886085391034
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.84 [0.61-1.17],0.3095341459325866
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.07 [0.94-1.23],0.308817424758843
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,0.98 [0.85-1.14],0.8303820159170352
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.13 [0.82-1.56],0.4571117795446747
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.96 [0.76-1.23],0.7648181563707543
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.83 [0.58-1.20],0.3269202787593488
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.01 [0.79-1.29],0.9448458216825504
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.20 [0.89-1.62],0.2344022691515481
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.07 [0.86-1.33],0.5407677160817419
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.18 [0.95-1.47],0.1377206723748363
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,0.99 [0.91-1.07],0.8011736246247672
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,1.01 [0.92-1.11],0.8426204484192479
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,1.12 [0.95-1.32],0.1728195952146405
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.03 [0.94-1.13],0.4902563219559849
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.88 [0.67-1.17],0.3793932399122051
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.03 [0.93-1.14],0.5790769272510812
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.98 [0.85-1.12],0.7319295516988428
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.03 [0.87-1.23],0.7140352399871241
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.04 [0.63-1.71],0.8796936569010709
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.92 [0.63-1.34],0.6626719299692128
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,1.01 [0.72-1.42],0.9468050851161038
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.96 [0.87-1.07],0.4598048213704826
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.89 [0.72-1.09],0.2627943384805741
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,0.73 [0.48-1.12],0.1497281969782993
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.93 [0.73-1.19],0.5831651617726689
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.95 [0.80-1.12],0.5320794973255736
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.97 [0.83-1.13],0.6911978625336883
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.16 [0.93-1.45],0.17597005873747
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,0.96 [0.85-1.10],0.578123934114716
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.03 [0.85-1.24],0.787791637753639
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.00 [0.94-1.06],0.981546645729231
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,0.85 [0.71-1.03],0.0907857146763399
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.01 [0.84-1.23],0.8770881830894747
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.00 [0.88-1.13],0.9525832215730832
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.93 [0.67-1.28],0.6405112936897153
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.83 [0.59-1.16],0.2709325948003173
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.90 [0.65-1.25],0.5464802007156455
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.03 [0.85-1.25],0.7509658910203214
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.00 [0.77-1.28],0.9695636323604132
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.00 [0.77-1.31],0.9926325983408524
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,0.93 [0.70-1.23],0.5956092786032731
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,1.17 [0.90-1.52],0.2479418071798938
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.98 [0.79-1.21],0.8411993920290546
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,0.94 [0.76-1.18],0.6101771310740263
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,0.93 [0.77-1.13],0.4617972839433433
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,0.85 [0.59-1.21],0.3560358089383617
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.03 [0.96-1.10],0.4016449839117839
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,1.03 [0.78-1.37],0.8298261168302927
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.01 [0.90-1.14],0.834118361286897
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.15 [0.82-1.62],0.4061473829118319
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.05 [0.87-1.25],0.6276819072108675
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,1.01 [0.79-1.29],0.9483706914454516
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.00 [0.81-1.24],0.9917503819143276
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.10 [0.93-1.29],0.2811238243683253
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.06 [0.81-1.38],0.6896944369970943
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,1.18 [0.91-1.54],0.2139833273960338
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.13 [1.04-1.23],0.0050755420170141
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.14 [1.02-1.27],0.0245021161431249
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.06 [0.87-1.29],0.5758329064760593
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,1.14 [0.91-1.43],0.2645582929746438
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,1.20 [0.96-1.49],0.1127022796993323
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,1.04 [0.91-1.18],0.5571558097631173
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,1.04 [0.81-1.34],0.7431329823535712
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,All influenza,23370,69,1.02 [0.81-1.28],0.8677345690976014
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.01 [0.81-1.27],0.91567072263695
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.17 [0.98-1.39],0.0757797595906247
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.10 [0.99-1.24],0.0844094109717534
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.05 [1.00-1.10],0.0459059353760234
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.04 [0.99-1.10],0.0922861211845231
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.06 [0.87-1.30],0.5337277309198583
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.05 [0.81-1.36],0.7087967937268607
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.02 [0.88-1.19],0.7784843608400557
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,0.95 [0.69-1.31],0.7478009869089135
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.03 [0.99-1.08],0.1313941384002844
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,1.43 [1.13-1.82],0.0028166893492411
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.18 [1.01-1.38],0.0400422589244072
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.10 [1.02-1.18],0.017154062002924
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,1.13 [0.95-1.36],0.1717447678726676
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.04-1.10],3.532034513732701e-05
