Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.06-1.17],2.9043959713910382e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.64 [1.14-2.38],0.0085032463265936
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.15 [1.55-2.99],5.26194023047552e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.33 [1.92-2.82],4.634506149794175e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.26 [1.11-1.44],0.0004165744364933
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.53 [1.03-2.26],0.0330804722566232
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.20 [1.11-1.31],2.430596216711952e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.11 [0.91-1.36],0.28670512469553
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.22 [0.95-1.57],0.1218206709301047
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.51 [1.33-1.71],2.14229912172832e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.55 [1.35-1.78],8.386432270521245e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.39 [1.04-1.86],0.0241373352065363
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.59 [1.28-1.97],2.1607301126155737e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.45 [0.90-2.32],0.124885043651886
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.31 [0.80-2.16],0.2792756129531825
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.19 [0.94-1.50],0.1516667414069085
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.44 [0.96-2.17],0.0747604209411915
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.80 [1.40-2.33],6.236475693369566e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.51 [1.12-2.04],0.0063137892325632
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.68 [0.43-1.07],0.0929072787972382
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.14 [0.67-1.94],0.6238574548784298
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.08 [0.60-1.93],0.8011460972442663
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.98 [0.67-1.43],0.9023254868662008
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.36 [1.19-1.56],7.571312238673147e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.58 [1.01-2.45],0.0430729360791779
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.30 [1.07-1.57],0.007263154848436
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.63 [1.28-2.08],6.172481140538817e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.29 [1.03-1.60],0.0234921486343966
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.14 [0.90-1.45],0.2776285562959799
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.50 [1.21-1.87],0.0002060000144402
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.14 [0.92-1.43],0.232532146803936
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.13 [0.93-1.36],0.2099277300766333
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.16 [0.96-1.41],0.1171723815168965
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.32 [1.02-1.71],0.0377317605607177
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.61 [1.27-2.06],0.0001059050916121
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.89 [0.63-1.24],0.4813368968933234
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.14 [0.95-1.37],0.1574880083087412
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.11 [0.93-1.33],0.2282271997762142
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.12 [0.68-1.86],0.6584926116921127
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.89 [0.54-1.47],0.6411452278176573
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.01 [0.74-1.36],0.9713790770601484
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.34 [1.06-1.69],0.0154882845260089
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.87 [0.71-1.08],0.2036815316546454
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.82 [0.47-1.44],0.4917724711576325
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.14 [0.98-1.32],0.0889382370805374
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.79 [0.65-0.95],0.0131182002455726
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.05 [0.94-1.16],0.3836010987662243
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.07 [1.01-1.14],0.0208334601454498
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.79 [0.66-0.94],0.0068923784438281
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.09 [1.00-1.20],0.0616509122771053
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.27 [0.88-1.84],0.2028212058590549
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.10 [1.00-1.20],0.0499345306846294
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.02 [0.93-1.11],0.728476640483673
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.92 [1.08-3.42],0.025812435267273
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.07 [0.68-1.71],0.7608192516795793
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.27 [0.86-1.88],0.2377186494181665
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,0.95 [0.80-1.13],0.5641260339842373
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.40 [1.11-1.77],0.0049951487101667
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.86 [0.68-1.10],0.2318020771303871
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,1.65 [0.83-3.29],0.156277142463201
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.44 [0.92-2.25],0.1063302403477615
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.83 [0.51-1.35],0.4539617398566662
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.10 [0.88-1.38],0.395634318733609
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.12 [1.01-1.23],0.0265378656581616
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.01 [0.80-1.26],0.9599880453454616
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.06 [0.97-1.16],0.196017223203791
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.57 [0.33-0.99],0.0451921393112932
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.10 [0.84-1.44],0.4839148386122449
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.41 [0.86-2.31],0.1760079340888778
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.90 [0.56-1.44],0.6618986771041491
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.64 [0.40-1.03],0.0663389875896944
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.93 [0.62-1.38],0.7110265289339142
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.89 [0.58-1.37],0.6073393147820432
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.12 [0.93-1.36],0.2186374326359762
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.10 [0.90-1.34],0.3506499575412372
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.87 [0.59-1.30],0.5011006978979868
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.85 [0.60-1.19],0.3393697544435824
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.00 [0.90-1.12],0.9341803042883472
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.02 [0.96-1.10],0.4784962330204837
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.00 [0.67-1.49],0.98689185221772
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.96 [0.79-1.15],0.638769592433875
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.06 [0.85-1.33],0.6183963465140689
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.92 [0.73-1.15],0.4736886905643593
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.98 [0.60-1.58],0.9263558537872632
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.96 [0.69-1.34],0.827034950265499
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.31 [0.91-1.90],0.1468380587306962
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.32 [0.93-1.87],0.118956071736347
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.73 [0.44-1.20],0.2099266107525456
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.16 [0.98-1.37],0.0830619722768497
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.16 [1.01-1.32],0.0355840937626725
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.77 [0.57-1.04],0.0915424927469403
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.61 [1.04-2.49],0.0315196784952844
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,2.09 [1.35-3.23],0.0009750956958456
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.18 [1.02-1.36],0.0236633682163968
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.60 [0.95-2.71],0.0772996730489162
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.85 [0.60-1.20],0.3527096135635097
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.90 [1.07-3.36],0.0273966055772653
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.12 [0.71-1.77],0.624495529919362
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.83 [1.01-3.32],0.0475622652019839
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.64 [0.98-2.74],0.0583448437573154
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.00 [0.78-1.29],0.992605690878668
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.10 [0.88-1.39],0.4045898402270474
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.77 [0.40-1.49],0.4451279125667193
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.19 [0.79-1.81],0.4079508588488304
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.82 [0.41-1.65],0.5832584138191241
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.95 [0.60-1.49],0.8113475514277382
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.81 [1.27-2.59],0.001174236329414
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.15 [0.86-1.54],0.3433812828168389
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.17 [0.78-1.74],0.4512765155967413
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,0.98 [0.85-1.14],0.814580345501198
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.16 [0.98-1.37],0.0821015109754642
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.04 [0.74-1.46],0.8214010624458933
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.01 [0.85-1.21],0.8792876204800841
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.04 [0.63-1.72],0.8748164721564085
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.97 [0.81-1.18],0.7805293750693543
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,0.91 [0.71-1.17],0.4570725448581552
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.96 [0.69-1.33],0.795646935460804
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.85 [0.35-2.06],0.7244197694097856
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.31 [0.70-2.46],0.3963981602265747
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.81 [0.40-1.65],0.559643400857079
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.98 [0.81-1.17],0.7878395818569304
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.80 [0.55-1.18],0.2584170739777247
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.25 [0.60-2.60],0.5598301126796055
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,0.74 [0.47-1.15],0.1749638108019164
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.02 [0.75-1.37],0.9095408096482512
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.82 [0.60-1.12],0.2132872567731058
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,1.12 [0.73-1.71],0.6139268959465966
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.09 [0.88-1.36],0.4371532306083547
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.45 [1.07-1.97],0.0176314401235717
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.02 [0.91-1.14],0.744015798687542
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.97 [0.69-1.35],0.8540077304821376
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.49 [1.09-2.04],0.0133949305364916
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.11 [0.89-1.38],0.372755015181982
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.58 [0.30-1.12],0.1055711393437508
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.24 [0.69-2.22],0.4733091294878686
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.50 [0.86-2.61],0.154659015599926
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.06 [0.76-1.48],0.7345969932661958
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.82 [0.53-1.27],0.3788598996238642
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.09 [0.66-1.81],0.7274341292311962
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.65 [0.38-1.13],0.1298984233023249
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.78 [0.45-1.35],0.3779179624693231
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.82 [0.56-1.20],0.3099524845334088
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.30 [0.91-1.86],0.1552988001322387
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.86 [0.60-1.22],0.3898784220630992
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.59 [0.95-2.67],0.0803551176249131
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.05 [0.93-1.20],0.4218519428247753
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,1.04 [0.59-1.83],0.8935142739629693
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.22 [0.99-1.49],0.0568889999126468
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.90 [0.49-1.66],0.7439534329855674
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.58 [1.20-2.08],0.001152311440282
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,1.13 [0.70-1.82],0.6082798760042629
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.77 [0.51-1.17],0.2223831279780098
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.00 [0.73-1.37],0.9934643164925804
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.13 [0.69-1.86],0.6210427711632129
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.48 [0.93-2.34],0.0948654127167264
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.10 [0.94-1.29],0.22101963293368
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.15 [0.95-1.40],0.1589961928792954
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.96 [0.66-1.39],0.8328780763055732
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.10 [0.74-1.65],0.6263598903873742
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.99 [0.65-1.50],0.946545803578614
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.16 [0.92-1.47],0.2080701674478193
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.40 [0.92-2.14],0.1188785355677178
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.19 [1.59-3.02],1.45436656918034e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.06 [1.47-2.88],2.364760912542781e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.89 [0.63-1.25],0.4887250708437896
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,0.93 [0.75-1.15],0.4821697548590901
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.06 [0.97-1.16],0.1921001345279922
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.08 [0.99-1.19],0.0865530965593658
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.74 [1.27-2.39],0.000572918665902
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.17 [1.48-3.19],8.099784540232189e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.39 [1.07-1.81],0.0138089711624096
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,1.12 [0.64-1.94],0.6941701947462942
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.13 [1.05-1.22],0.0016664093274637
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,0.69 [0.43-1.11],0.1283116894204896
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.14 [0.86-1.51],0.37300802984028
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.29 [1.13-1.46],0.0001113606458415
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.09 [0.80-1.49],0.587100304297419
