Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.10 [1.00-1.20],0.0494679049717434
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.03 [0.99-1.08],0.154426155690489
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.98 [0.76-1.26],0.8857874507067591
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.94 [0.57-1.53],0.7912687775995604
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.09 [0.94-1.26],0.2738003135030283
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.04 [0.99-1.09],0.1460837182260046
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.03 [0.99-1.09],0.173221710070022
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.24 [0.81-1.90],0.3195472004329181
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.65 [0.45-0.93],0.0203867643844385
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.66 [1.11-2.48],0.0145078032458594
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.12 [0.98-1.27],0.0939444167883739
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.12 [0.75-1.68],0.5884704641761742
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.09 [1.00-1.19],0.0500553162984482
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.08 [0.89-1.30],0.4406281908298323
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.16 [0.92-1.47],0.1986643851471631
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.13 [0.99-1.29],0.0780988198838741
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.12 [0.97-1.31],0.1262838193960975
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.32 [0.99-1.75],0.0613002339371125
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.04 [0.83-1.32],0.7143703798911918
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.64 [1.01-2.67],0.0476478440549231
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.73 [0.44-1.22],0.2256869695773197
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.19 [0.97-1.47],0.1004311158775277
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.45 [1.00-2.11],0.049718047891992
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,0.88 [0.67-1.17],0.3837139340070572
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.98 [0.72-1.32],0.8852312626817248
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.14 [0.77-1.69],0.4981531264743958
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.82 [0.50-1.35],0.4417364337961896
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.34 [0.79-2.27],0.2779319241753214
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.59 [0.41-0.85],0.0045191208079708
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.06 [0.93-1.22],0.393428081150834
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.18 [0.73-1.91],0.5004596762903446
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.11 [0.93-1.33],0.2350387162880189
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,0.77 [0.58-1.02],0.0663709454786092
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.98 [0.79-1.22],0.8607748204896529
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.38 [1.13-1.69],0.0014960288240898
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.39 [1.12-1.72],0.0028914823661474
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.99 [0.80-1.22],0.9069812312866732
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,0.92 [0.76-1.11],0.3946188070462457
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.07 [0.89-1.29],0.4926680091252756
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.91 [0.70-1.20],0.506528653346975
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,0.77 [0.58-1.02],0.0674903166145498
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,0.93 [0.67-1.29],0.6627776703546451
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.09 [0.92-1.30],0.3329699397165523
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.07 [0.91-1.27],0.4032322122164063
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.00 [0.64-1.58],0.9922571606443276
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,0.65 [0.41-1.05],0.0791406903326577
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,0.83 [0.61-1.13],0.2374051021068767
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.27 [1.00-1.61],0.050878664386998
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.02 [0.84-1.24],0.8234832555076587
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.20 [0.76-1.89],0.4422464355065832
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,0.98 [0.84-1.13],0.7652969054758091
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.13 [0.95-1.35],0.1537121854928519
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.12 [1.02-1.22],0.0158743474987263
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.09 [1.03-1.15],0.0029080966033427
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.13 [0.97-1.33],0.1235067860222039
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.04 [0.96-1.13],0.3614593466502563
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.80 [0.55-1.15],0.2243866234731917
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.24 [1.14-1.35],6.343234330688861e-07
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.23 [1.13-1.33],4.912712065772624e-07
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.98 [1.16-3.39],0.0119909851712529
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.88 [0.58-1.32],0.5374975069872505
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,1.07 [0.73-1.56],0.7394500629349872
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,0.96 [0.82-1.12],0.6152292975896905
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.21 [0.96-1.52],0.1017242790391324
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.01 [0.80-1.27],0.9628314813150254
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.19 [0.59-2.41],0.6303893120731738
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,0.88 [0.55-1.41],0.5886657061803325
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.10 [0.70-1.71],0.6885928261585688
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.12 [0.92-1.38],0.2602595176693064
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.11 [1.02-1.22],0.0209833506332007
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.05 [0.83-1.35],0.671133653612259
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.02 [0.94-1.11],0.6022479935279355
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.05 [0.67-1.65],0.8213062540340845
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.00 [0.77-1.30],0.9949825471722772
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.09 [0.68-1.76],0.7143582096508112
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.10 [0.73-1.66],0.639522618808573
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.01 [0.67-1.52],0.9567415795386622
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.97 [0.65-1.43],0.8635172943628856
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.89 [0.60-1.32],0.5645575018559386
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.08 [0.91-1.27],0.3702839054878608
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.05 [0.88-1.25],0.5792943585915955
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.17 [0.84-1.62],0.3521591573068878
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.92 [0.69-1.23],0.571411578803761
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.12 [1.02-1.24],0.0236829697426754
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.01-1.14],0.0310227251287869
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,0.72 [0.47-1.09],0.120544316636292
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.33 [1.14-1.56],0.0003812806279866
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.04 [0.84-1.30],0.7013065454872084
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.87 [0.71-1.06],0.1727471951136392
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.92 [0.58-1.46],0.7303185993068727
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.09 [0.81-1.48],0.5614280463130439
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.51 [1.08-2.12],0.0166444620246701
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.98 [0.69-1.38],0.8992677929204017
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.40 [0.95-2.06],0.0883323975390078
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.18 [1.01-1.38],0.0373988596521984
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.14 [1.00-1.31],0.0484652835573637
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.68 [0.46-0.99],0.0429094958671322
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.52 [1.05-2.22],0.0270571969973516
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.73 [1.08-2.78],0.0227252518848072
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.22 [1.06-1.40],0.004614713235927
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.89 [1.25-2.86],0.002723667669825
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.99 [0.73-1.33],0.9395296361748364
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.31 [0.74-2.32],0.3577031017802864
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.90 [0.60-1.34],0.5984982702121121
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,2.05 [1.21-3.46],0.0076483019363752
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.28 [0.77-2.13],0.3364651826345344
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.92 [0.73-1.17],0.5054481828127522
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.14 [0.91-1.43],0.2387016392278158
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.86 [0.48-1.55],0.6249028416025404
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.32 [0.90-1.92],0.1528632741291953
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,1.51 [0.92-2.48],0.1016440379466544
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,0.75 [0.48-1.15],0.1833107684435571
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,0.77 [0.47-1.26],0.3046114805396679
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.96 [0.69-1.34],0.8006300832344111
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.04 [0.72-1.50],0.8477312915305537
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.18 [1.03-1.34],0.0154142130605586
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,1.12 [0.96-1.31],0.141902486141481
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.10 [0.82-1.48],0.5150726468123339
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.96 [0.82-1.12],0.5716442809701031
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.88 [0.55-1.39],0.5770307644481151
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.96 [0.81-1.15],0.6787540213465616
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,0.95 [0.76-1.21],0.6938834649767147
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,1.21 [0.91-1.61],0.1838597018003425
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,1.54 [0.73-3.23],0.2529466246009803
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.63 [0.94-2.83],0.0789140891202722
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.48 [0.83-2.65],0.1870704398026245
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.10 [0.93-1.30],0.2808149236458976
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,1.30 [0.94-1.80],0.1150483418945747
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.11 [0.54-2.26],0.7775762246509611
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.16 [0.78-1.71],0.4702637396751083
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,0.89 [0.67-1.19],0.4297557637930751
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,0.95 [0.73-1.25],0.7343091064328591
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.11 [0.75-1.63],0.611070119816583
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.10 [0.89-1.36],0.3614038686595646
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.10 [0.81-1.50],0.5343134598829993
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.09 [0.98-1.20],0.1068739949591435
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,0.87 [0.63-1.18],0.3664438658055773
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,0.95 [0.69-1.31],0.7437680532819064
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.07 [0.87-1.32],0.5374463687305411
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.20 [0.71-2.01],0.5004755160714532
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.87 [0.51-1.49],0.6060661440802175
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.88 [1.22-2.89],0.0039573090312531
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.04 [0.75-1.44],0.804230524333287
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.01 [0.66-1.54],0.9648599553653748
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,0.91 [0.57-1.46],0.6961241868488615
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,1.58 [1.06-2.36],0.0236888641362329
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.79 [0.48-1.28],0.3394992845414151
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,0.98 [0.69-1.40],0.9226851552854768
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.88 [0.61-1.28],0.512926889902503
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.52 [1.17-1.98],0.0019980615478214
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.67 [0.37-1.20],0.1811575970890252
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.12 [1.00-1.26],0.0546387093913278
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.91 [0.55-1.50],0.7037408390005071
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.99 [0.82-1.20],0.93983215442659
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,0.74 [0.42-1.33],0.3181344846101803
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,0.84 [0.62-1.14],0.2625180233302702
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.13 [0.74-1.71],0.5720605288672176
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.99 [0.69-1.43],0.9624731518221404
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.74 [0.55-1.00],0.0484749217472104
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.21 [0.79-1.87],0.3772865553502216
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.98 [0.62-1.54],0.9252859741880908
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,0.99 [0.85-1.15],0.8919407798938582
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,0.92 [0.76-1.11],0.3688688866934634
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.85 [0.60-1.22],0.3798832548879702
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.03 [0.69-1.53],0.8862698771994437
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,1.03 [0.70-1.52],0.8741114027020868
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,1.02 [0.82-1.27],0.8830055482838268
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,1.36 [0.93-1.99],0.1144502970323176
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.04 [0.72-1.52],0.8321198660535569
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.03 [0.71-1.51],0.8726222529208744
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.24 [0.94-1.64],0.1242111518703247
