Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.85 [0.73-0.99],0.0398986808055937
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.88 [0.82-0.95],0.0008190001266441
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.86 [0.57-1.30],0.4684232567430633
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,0.70 [0.31-1.61],0.4027792520982807
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,0.86 [0.67-1.10],0.2185099030181098
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.86 [0.79-0.93],0.0001718481605115
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.86 [0.79-0.93],0.0001602784681068
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.38 [0.20-0.75],0.0050769421142922
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,0.63 [0.35-1.15],0.1310863637234651
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.89 [0.44-1.80],0.7477463902267141
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,0.76 [0.62-0.94],0.0118462916093245
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,0.91 [0.45-1.85],0.7945595028637096
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.87 [0.76-1.01],0.0658036077728716
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,0.55 [0.41-0.75],0.000154035150209
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.22 [0.80-1.86],0.3460511935777167
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,0.82 [0.65-1.03],0.0942265970163856
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,0.85 [0.66-1.09],0.2041224189055198
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.95 [0.57-1.59],0.8529047600800421
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,0.92 [0.62-1.37],0.6957403424295874
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.41 [0.18-0.92],0.0309634125573038
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.58 [0.68-3.64],0.2871901098184255
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,0.96 [0.66-1.38],0.8099510642739645
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,0.95 [0.47-1.93],0.8842518334348998
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,0.91 [0.57-1.46],0.7011436624539011
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.29 [0.77-2.16],0.335943888145138
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.89 [0.46-1.72],0.7338985216834388
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,0.70 [0.32-1.54],0.3768803669249954
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,1.93 [0.72-5.18],0.1902638388518406
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,0.39 [0.23-0.66],0.000463113515316
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,0.94 [0.74-1.18],0.5811319081717222
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,0.44 [0.21-0.92],0.0302020605280952
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,0.84 [0.62-1.14],0.2663970890087253
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,0.58 [0.38-0.90],0.0142086357422129
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,0.55 [0.38-0.78],0.000795828010336
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,0.79 [0.55-1.13],0.1881714936649489
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,0.73 [0.50-1.06],0.099383221673038
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.76 [0.54-1.08],0.1260857410794577
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.15 [0.84-1.57],0.3779292717851699
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.04 [0.76-1.43],0.7941802755249041
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,0.85 [0.56-1.31],0.4659129367191085
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,0.58 [0.37-0.90],0.0147725726312092
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,0.63 [0.38-1.05],0.0777850896674091
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,0.64 [0.48-0.85],0.0021800776344274
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,0.67 [0.51-0.88],0.0044371860141856
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.09 [0.50-2.38],0.8296664759635124
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.99 [0.45-2.17],0.9788413826621628
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.19 [0.73-1.94],0.4755481186042644
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,0.74 [0.49-1.12],0.1590916581891393
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.02 [0.74-1.41],0.8868191942310427
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,0.53 [0.24-1.15],0.1093162807823706
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.02 [0.80-1.30],0.8800247771946128
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.89 [0.67-1.19],0.4445516368695205
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,0.93 [0.80-1.08],0.348507952031663
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.00 [0.91-1.10],0.9849097676081656
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.92 [0.70-1.19],0.5106215894420987
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,0.95 [0.83-1.09],0.4633435567877996
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,0.52 [0.30-0.92],0.0236695185863822
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.98 [0.85-1.13],0.8031106480117893
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.96 [0.84-1.10],0.5321324642329885
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,1.03 [0.31-3.45],0.9654783006039076
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.29 [0.63-2.67],0.4877463675220567
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.04 [0.54-1.99],0.9142386695101452
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.53 [1.17-2.00],0.0019178215877458
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,0.96 [0.64-1.42],0.8315158241436021
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.62 [0.43-0.89],0.0102951998607151
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,1.66 [0.48-5.76],0.4240591037609355
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,0.68 [0.31-1.47],0.3284976146150528
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.74 [0.36-1.51],0.4032934461655471
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,0.99 [0.69-1.41],0.940471953024548
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,0.90 [0.77-1.05],0.1890319140947147
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,0.85 [0.60-1.19],0.342226069906875
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,0.96 [0.84-1.11],0.5856521342498705
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,1.54 [0.69-3.47],0.2920419625808274
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.56 [0.37-0.85],0.0070030941624786
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.80 [0.75-4.31],0.1855328446633825
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,0.75 [0.38-1.51],0.4209938476883181
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.20 [0.62-2.31],0.5820431990479016
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.75 [0.93-3.28],0.0832319953145836
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Memory loss,28537,75,0.63 [0.34-1.19],0.1581552520743951
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,27235,439,0.76 [0.58-1.00],0.0493660806845124
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,0.72 [0.54-0.96],0.0232858568639312
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.04 [0.58-1.86],0.8993146948986691
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,0.68 [0.43-1.08],0.1060488099916287
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.26 [1.06-1.49],0.0093444272481493
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,0.97 [0.87-1.07],0.5420140837216464
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.88 [0.46-1.68],0.6888325374755087
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.19 [0.89-1.59],0.2530893382014745
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,0.80 [0.56-1.15],0.2318032378133321
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.85 [0.61-1.18],0.3302432947729922
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.50 [0.25-1.00],0.0511818285596007
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.87 [0.51-1.48],0.6123521039094844
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.04 [0.57-1.89],0.8916005632170488
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.03 [0.57-1.86],0.9108040963839356
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,0.97 [0.46-2.03],0.9378046493609232
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,0.89 [0.68-1.16],0.3759323918984272
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,0.93 [0.73-1.17],0.5157901514194969
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.84 [0.53-1.32],0.443427723953147
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,0.80 [0.40-1.63],0.5448517205415316
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.07 [0.46-2.47],0.8731521268756969
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,0.91 [0.71-1.17],0.4542851156781425
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,0.45 [0.19-1.06],0.0688668619433397
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,1.06 [0.63-1.77],0.8296597810679387
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,0.77 [0.29-2.06],0.5957664396056545
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.34 [0.65-2.76],0.4274600606668334
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,1.01 [0.29-3.48],0.9875700216482276
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.84 [0.35-2.03],0.6967851713879027
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.86 [0.58-1.27],0.4540582268179243
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.43 [0.29-0.62],8.251322069235884e-06
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.68 [0.27-1.70],0.409365379007626
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,0.74 [0.39-1.40],0.3547428156295821
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.63 [0.24-1.68],0.3540563952467243
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,0.99 [0.48-2.03],0.9686392527127312
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,0.60 [0.28-1.31],0.2038124102048372
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,0.90 [0.51-1.60],0.7213914825863681
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,0.93 [0.49-1.77],0.8292211470729445
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,0.75 [0.60-0.93],0.0102749601689348
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.60 [0.46-0.77],5.190878104189922e-05
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.70 [0.43-1.14],0.1492827710337882
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.06 [0.81-1.38],0.6647532746490845
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.59 [0.28-1.25],0.1710118362150568
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.02 [0.77-1.37],0.8688479946690209
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,0.85 [0.58-1.25],0.4081585497263769
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.67 [0.40-1.10],0.1099155245010039
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.59 [0.15-2.25],0.4358786123272081
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.44 [0.16-1.21],0.1104191869177584
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.60 [0.22-1.64],0.3177842899691977
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,0.85 [0.64-1.14],0.2721270998532245
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,0.64 [0.36-1.11],0.110560524087554
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.78 [0.54-5.84],0.3412697896715862
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,0.95 [0.49-1.87],0.8909747922862927
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,0.94 [0.59-1.51],0.8074190960886454
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,1.12 [0.70-1.77],0.6414027661244615
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,1.13 [0.57-2.22],0.7332164603370022
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,0.83 [0.58-1.19],0.314819856008781
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,0.95 [0.56-1.60],0.8427350940833445
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,0.94 [0.79-1.13],0.5176337537570579
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,0.98 [0.58-1.65],0.9374158299894566
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,0.71 [0.42-1.20],0.2027839390207722
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.58 [0.41-0.81],0.0014280116490723
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,1.02 [0.40-2.61],0.9751158043917224
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.90 [0.35-2.29],0.8204561144124884
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,0.33 [0.15-0.75],0.0083110901144592
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,0.66 [0.40-1.09],0.1070714344693892
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.38 [0.20-0.71],0.0025310692451392
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,1.24 [0.58-2.64],0.5754030098876686
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.95 [0.42-2.15],0.9107374721707752
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.64 [0.30-1.34],0.2350704204090344
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.31 [0.71-2.40],0.3866384796740126
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,0.66 [0.37-1.19],0.1652731216454365
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.01 [0.60-1.69],0.9841364944717056
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,0.67 [0.27-1.70],0.4024335926540385
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,0.87 [0.72-1.06],0.1808348113458698
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.67 [0.29-1.52],0.3357034705303494
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,0.81 [0.59-1.11],0.1952012055949157
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.88 [0.34-2.27],0.7856896230572451
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.10 [0.66-1.83],0.7120951150581991
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.72 [0.35-1.49],0.3765704112735698
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.64 [0.37-1.12],0.1155801499805672
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,1.42 [0.86-2.35],0.1693834220555057
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,1.33 [0.60-2.95],0.485955698801039
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,2.41 [1.06-5.51],0.0365738304854336
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,0.99 [0.77-1.26],0.9267645756297634
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,0.82 [0.60-1.11],0.1969967181831274
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,1.46 [0.80-2.68],0.2157700167931881
CRTAC1,Cartilage acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.10 [0.57-2.09],0.7812576553038288
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,0.64 [0.35-1.18],0.1535750228331101
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,0.78 [0.54-1.12],0.1708807199960394
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,0.69 [0.35-1.38],0.2934317793832589
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,0.55 [0.30-1.02],0.0569225165737721
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,0.56 [0.30-1.04],0.0657982420597332
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.14 [0.68-1.91],0.6153069378531754
