Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.62 [1.18-2.22],0.0026254984822503
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.79 [1.48-2.18],3.095363311675918e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.40 [1.27-1.54],2.795253634456254e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.39 [1.42-4.02],0.0009675008410971
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,3.02 [1.04-8.74],0.0417351414824838
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.38 [1.76-3.24],2.5002415810079432e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.52 [1.37-1.68],4.70774295210065e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.55 [1.39-1.72],1.5421681450173886e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.57 [1.52-8.43],0.0036123157539642
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,5.97 [2.99-11.93],4.291717165774011e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,29.15 [18.43-46.10],4.0968428030025437e-47
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.14 [1.64-2.79],2.5428655903432052e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.73 [0.72-4.20],0.2221418645354844
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.66 [1.38-2.00],6.316637243101172e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,2.22 [1.49-3.31],8.816866440579744e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.94 [1.16-3.27],0.0121418210727331
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.02 [1.51-2.69],1.6492775108768036e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.37 [1.72-3.26],1.4550291102484564e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.69 [1.42-5.09],0.002367632900208
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.84 [1.11-3.03],0.0172169697334593
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.10 [1.41-11.92],0.0096324826098409
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,2.98 [1.12-7.92],0.0286676767929325
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.34 [0.84-2.14],0.2201346063559487
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,9.06 [4.39-18.71],2.5508254599167236e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,3.57 [2.02-6.31],1.1998830688978888e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.33 [0.70-2.51],0.3841278094260295
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.07 [0.46-2.48],0.8721411685663936
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,3.51 [1.32-9.31],0.0118476818918965
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,3.20 [1.06-9.62],0.0386007224344445
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.04 [0.48-2.23],0.9272278808157168
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.11 [1.58-2.84],6.268559319647094e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.19 [0.77-6.23],0.1427276143272283
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.07 [2.11-4.45],3.932365988362152e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,3.90 [2.29-6.64],5.669298126204234e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.00 [1.26-3.17],0.0033776671233741
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.47 [0.92-2.34],0.1032263792094427
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.92 [2.46-6.25],9.516422864036452e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.66 [1.06-2.60],0.0277858660916496
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,2.14 [1.46-3.15],9.53935176462053e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.09 [1.42-3.07],0.0001864590211421
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.42 [0.82-2.46],0.2141013014460777
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,3.88 [2.26-6.66],8.423136035861406e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,3.66 [1.97-6.79],4.016766075599016e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,2.25 [1.55-3.25],1.675642849652649e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,2.06 [1.45-2.94],6.04417970887594e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.74 [0.28-1.97],0.5460944910982322
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.30 [0.49-3.44],0.6025845191163753
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.66 [0.91-3.04],0.097546681190129
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.26 [0.74-2.15],0.3941327197829565
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.85 [0.57-1.28],0.435054351632468
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.67 [0.24-1.87],0.4413502315146997
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.80 [1.32-2.45],0.000189871771314
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.69 [1.89-3.85],5.093400925313618e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.78 [1.48-2.15],1.737585410692637e-09
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.56 [1.38-1.75],1.6585205409093569e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.33 [1.67-3.24],5.346239868644155e-07
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.63 [1.37-1.94],4.151980237976227e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.10 [0.51-2.34],0.8092810743248581
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.84 [1.53-2.20],3.648692737473924e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.89 [1.60-2.23],5.880633486164917e-14
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,3.13 [0.71-13.76],0.1307280920490031
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.57 [0.24-1.37],0.2092448150143896
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,2.22 [0.97-5.04],0.0578077260627536
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.61 [1.16-2.23],0.0040840222063078
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.50 [0.91-2.46],0.1106682180014514
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,2.31 [1.46-3.67],0.0003656415462469
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.86 [0.19-3.97],0.8516924154077747
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.45 [1.33-8.94],0.0109053158751538
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.04 [0.41-2.65],0.9359255323843136
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.79 [0.50-1.24],0.3096946236749063
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.12 [0.92-1.36],0.273612291868484
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.88 [0.57-1.37],0.568383887035988
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.52 [1.27-1.81],3.526854560805584e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,0.93 [0.33-2.59],0.8897022962752598
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.77 [1.62-4.75],0.0001961176414059
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.37 [0.48-3.87],0.556639879678941
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.25 [0.50-3.13],0.6387165370677671
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.87 [0.38-1.97],0.737022549434099
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.82 [0.85-3.88],0.1219424991518248
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.09 [0.47-2.54],0.8388524099360001
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.26 [0.89-1.79],0.1991435412070255
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.37 [0.94-1.98],0.0973081763388773
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.47 [0.70-3.06],0.3074320400562215
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.23 [0.67-2.26],0.5120286492704936
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.47 [1.19-1.82],0.0003804391462098
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.29 [1.13-1.47],0.0001287522888882
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,3.78 [1.74-8.21],0.0007529307770158
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.27 [0.88-1.84],0.1989200381408458
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.03 [1.29-3.21],0.0023741229374214
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.31 [0.86-2.00],0.2031648697230884
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.54 [0.62-3.87],0.3536335773997544
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,2.79 [1.48-5.26],0.0015774762362845
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.32 [0.62-2.81],0.4779593870908108
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.74 [0.82-3.68],0.1468410637005202
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.80 [0.72-4.51],0.2096674178726467
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.77 [1.26-2.48],0.0009030074080599
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.19 [0.88-1.60],0.2570134502917767
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.63 [0.37-1.08],0.0932773665930222
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,2.12 [0.88-5.10],0.093457751194763
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.91 [1.06-7.98],0.0374830888412273
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.17 [0.85-1.60],0.3451834907337604
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.25 [0.38-4.17],0.7157963721551612
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.34 [0.70-2.55],0.37558014090336
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.54 [0.43-5.55],0.5049816934983034
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.62 [0.26-1.47],0.2765884076370499
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,3.81 [0.86-16.85],0.077574537395445
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.20 [0.39-3.71],0.7497293910030688
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.05 [0.64-1.72],0.8355887259657244
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.72 [1.04-2.87],0.0353716114355367
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.88 [0.27-2.89],0.8372749835322781
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.18 [0.51-2.74],0.7019967895562682
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,1.49 [0.42-5.30],0.5363754175143549
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.69 [0.28-1.67],0.4102233963004214
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,6.57 [2.53-17.08],0.0001110996220031
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.85 [1.43-5.70],0.0029985450701836
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,0.60 [0.27-1.34],0.2095385454248242
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.86 [0.64-1.14],0.288065815011187
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.97 [0.70-1.35],0.8574716588392801
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.09 [0.58-2.03],0.7908051884955084
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.93 [0.67-1.30],0.6700349118589592
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.49 [0.56-3.99],0.4245169043573958
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.93 [0.65-1.33],0.6909198591072234
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,0.90 [0.55-1.47],0.6780753836044933
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.67 [0.36-1.27],0.2201875614438166
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.23 [0.22-6.74],0.8110263289513411
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.69 [0.19-2.57],0.5850607813510607
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.52 [0.15-1.85],0.3146804989778094
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.63 [0.44-0.90],0.0120680220058663
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.58 [0.29-1.15],0.1200152422041648
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.99 [0.23-4.36],0.990128780308134
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.28 [0.55-2.99],0.5697300749201952
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.83 [0.46-1.49],0.5307423763950134
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.61 [0.35-1.07],0.0868994453747284
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.73 [0.32-1.70],0.4657867902686001
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.67 [0.43-1.05],0.0802211658263564
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,2.10 [1.10-4.00],0.0235556102143903
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.25 [1.01-1.56],0.0440141744250957
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,0.70 [0.37-1.34],0.2884498158361372
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.64 [0.84-3.21],0.1489167080131718
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.99 [0.64-1.54],0.9672408828990214
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.50 [0.45-5.01],0.5091971344857077
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.83 [0.58-5.79],0.300839403780051
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.73 [0.22-2.38],0.6037088581291666
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.13 [0.58-2.20],0.7132711884066286
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.59 [0.26-1.31],0.1943176974000841
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.68 [0.26-1.81],0.4408234299244712
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.39 [0.17-0.87],0.0223956309646037
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.73 [0.28-1.89],0.5119861516229303
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.41 [0.22-0.79],0.0075556981817373
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.20 [0.57-2.56],0.6304301600507406
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.88 [0.46-1.69],0.6963654419021357
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.62 [0.19-1.97],0.4167955138583874
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.14 [0.89-1.46],0.3119813725864296
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,1.03 [0.36-2.92],0.954201345157857
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.11 [0.73-1.68],0.6238628345895308
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.54 [0.18-1.58],0.2566576912274932
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.43 [0.76-2.68],0.2634417940660801
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.68 [0.27-1.71],0.4140203934409101
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.75 [0.36-1.55],0.4349826635887892
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.96 [0.52-1.79],0.9087496162260555
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.57 [1.01-6.54],0.0474575505926261
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.92 [0.74-5.01],0.1823668923511512
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.46 [1.07-1.99],0.0172349972457732
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.94 [1.31-2.85],0.0008651574074601
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.62 [0.30-1.27],0.188824708046897
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.65 [0.75-3.62],0.2117087754908839
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.82 [0.37-1.83],0.6271299741084686
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.13 [0.71-1.81],0.6016449804699457
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.97 [0.82-4.77],0.1307645775134034
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26978,80,3.44 [1.58-7.50],0.0019195842692367
