Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,1.35 [0.45-4.08],0.5893361449811455
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,2.21 [0.94-5.22],0.0698730664484488
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,45.59 [13.88-149.68],3.036249300462019e-10
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.37 [1.00-1.87],0.0510563451698752
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,0.70 [0.26-1.90],0.4827177674762626
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,0.91 [0.73-1.12],0.3676491575923317
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,0.87 [0.55-1.38],0.5572564446870624
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.19 [0.67-2.11],0.5474230520341034
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.34 [0.96-1.87],0.0872949160084329
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.59 [1.09-2.31],0.0154761826570986
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,3.89 [1.81-8.32],0.0004783131092906
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.67 [0.94-2.94],0.0791296700162857
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,1.04 [0.25-4.23],0.9587704562848424
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other aneurysm,23971,42,1.46 [0.44-4.82],0.5381724866605653
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,0.63 [0.37-1.06],0.080189183993196
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,3.80 [1.41-10.25],0.0083410348155056
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,1.76 [0.90-3.42],0.0967353314307354
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,1.16 [0.57-2.39],0.6820143717837573
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,2.16 [0.82-5.68],0.1205378780375287
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,0.83 [0.27-2.61],0.7520927476040644
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23944,35,0.94 [0.25-3.58],0.9299592778622312
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,2.02 [0.85-4.79],0.1092793075298875
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,0.96 [0.68-1.35],0.8147119408006653
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,2.25 [0.69-7.38],0.1805838211787238
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.32 [0.85-2.05],0.2136687612829525
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.05 [0.55-2.00],0.8864279033096769
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,0.82 [0.48-1.38],0.4499309284500248
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,0.94 [0.55-1.62],0.8335466481882857
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,1.55 [0.88-2.74],0.1324219403804149
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,1.21 [0.71-2.05],0.4808765933049972
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,1.23 [0.78-1.92],0.3697565182910359
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.32 [0.84-2.09],0.2271257921241144
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,1.20 [0.63-2.28],0.5721300989104545
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.08 [0.56-2.07],0.8204704122712617
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,0.83 [0.39-1.77],0.6235421190451134
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,0.85 [0.56-1.30],0.4582210438773588
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,0.90 [0.60-1.35],0.6079340387113806
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24150,52,1.55 [0.53-4.53],0.4264933830791477
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23978,50,2.04 [0.66-6.30],0.2140492960088905
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,0.99 [0.48-2.02],0.9710293359550644
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,0.83 [0.45-1.52],0.5409068134663269
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.36 [0.85-2.18],0.2014502867119907
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23939,47,1.22 [0.39-3.81],0.7348133858864785
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.26 [0.88-1.81],0.2029028665280405
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,0.39 [0.27-0.55],2.1950205879015058e-07
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.10 [0.88-1.37],0.4002377319867566
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,0.94 [0.82-1.08],0.4051467077976807
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,0.31 [0.21-0.45],3.0253683936200206e-09
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.05 [0.86-1.28],0.6652124130970176
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,0.90 [0.37-2.16],0.811395850246516
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.10 [0.89-1.36],0.3702586955662635
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,0.89 [0.73-1.08],0.2325624903579806
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,1.86 [0.30-11.59],0.5065279327093061
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Alzheimer disease,24650,65,0.96 [0.36-2.52],0.9263855055842872
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.55 [0.60-3.97],0.3640696037236361
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.23 [0.85-1.79],0.2708664121280918
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,0.56 [0.32-1.00],0.0516844544551099
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,0.75 [0.44-1.30],0.305616077805973
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24515,21,0.77 [0.41-1.45],0.414832309966917
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,1.41 [0.47-4.24],0.5383248991752607
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,0.32 [0.11-0.93],0.0365730547030463
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.38 [0.83-2.31],0.2115469837418123
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.15 [0.92-1.44],0.2280407507452711
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.21 [0.67-2.19],0.5278045669122524
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.06 [0.87-1.30],0.5418064390190847
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,1.58 [0.51-4.90],0.4254787474856798
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,0.71 [0.38-1.33],0.2805623092405019
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,1.49 [0.46-4.83],0.5020165759246293
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.78 [0.67-4.73],0.2489865942726974
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23154,70,1.25 [0.49-3.16],0.642884384672253
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,0.84 [0.34-2.10],0.7116309595258952
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Memory loss,24516,68,1.07 [0.42-2.77],0.88286046674412
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,23397,369,1.25 [0.83-1.88],0.2830018672961318
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,1.11 [0.72-1.71],0.6280700344738482
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,0.58 [0.26-1.32],0.194139886590509
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,0.72 [0.37-1.41],0.3376058030281108
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.09 [0.85-1.39],0.491888962571352
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,0.96 [0.83-1.12],0.6091600456784955
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,0.64 [0.25-1.62],0.3437307077266975
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23437,353,1.28 [0.85-1.94],0.2369737971484975
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.29 [0.75-2.21],0.3559758095807414
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,0.60 [0.38-0.95],0.0308110403587464
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24203,54,1.75 [0.60-5.09],0.3041708029233106
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.06 [0.50-2.23],0.8830609697190436
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.07 [0.43-2.64],0.8818562300717826
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.39 [0.60-3.21],0.4437146653197056
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other headache syndromes,23083,55,0.64 [0.23-1.80],0.4028820953938015
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,0.74 [0.50-1.10],0.1347382123232126
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.02 [0.73-1.43],0.9151619820219596
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,2.00 [0.83-4.82],0.1245563083934387
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24205,56,0.36 [0.13-1.03],0.0560090808696527
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,1.12 [0.30-4.12],0.8682884265681609
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,0.95 [0.66-1.37],0.7939930506229262
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,2.05 [0.51-8.27],0.3145069605066272
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,0.68 [0.33-1.39],0.2889967900871633
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23112,28,0.68 [0.16-2.92],0.6044187782625428
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,0.94 [0.36-2.45],0.8947383960909818
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,2.03 [0.31-13.31],0.4604855155672186
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24217,35,0.79 [0.21-2.91],0.7207358836245423
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24328,189,0.54 [0.31-0.94],0.0295816629170294
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,2.09 [1.17-3.74],0.0130273257268829
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23979,34,0.45 [0.12-1.70],0.2411396118533131
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24013,68,0.94 [0.36-2.42],0.8938502046972667
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,0.61 [0.14-2.59],0.4989859759609671
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,0.45 [0.16-1.25],0.127170922674236
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,15.19 [4.60-50.21],8.17450121653143e-06
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.65 [0.70-3.91],0.2539870171874487
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24255,73,0.82 [0.33-2.04],0.6664679236790716
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,0.87 [0.63-1.21],0.4203853670006163
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,0.78 [0.54-1.14],0.1950385849248507
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,0.76 [0.38-1.51],0.4311422080857563
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24567,428,0.75 [0.51-1.09],0.1261149910094282
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24643,50,1.40 [0.46-4.24],0.552032199211818
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24498,359,0.58 [0.39-0.88],0.009723710572336
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,0.55 [0.31-0.95],0.0332383311696657
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,0.73 [0.36-1.47],0.3711677405977477
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,0.41 [0.06-3.05],0.3867332019095649
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,1.86 [0.41-8.40],0.4181146985217626
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,0.67 [0.16-2.72],0.5752504555762988
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,1.00 [0.66-1.51],0.9853294788209236
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24348,83,0.62 [0.27-1.44],0.2658030758916582
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24161,22,0.93 [0.18-4.91],0.9343104883381222
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,0.76 [0.28-2.01],0.5755600877150561
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,0.49 [0.25-0.96],0.0363820348305608
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24286,147,0.56 [0.29-1.06],0.0732360865847463
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24544,70,0.95 [0.38-2.38],0.9059407822855868
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,1.20 [0.72-2.00],0.490186951072603
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,0.57 [0.26-1.22],0.14683138860102
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,0.66 [0.52-0.85],0.0010695115313398
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,0.43 [0.21-0.90],0.0246800195038474
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,2.05 [0.95-4.41],0.0655955293593582
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,0.77 [0.46-1.27],0.3000586836991161
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24458,35,1.38 [0.37-5.11],0.6340557573528199
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24628,35,1.94 [0.52-7.30],0.3246727813422883
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23980,35,1.29 [0.35-4.75],0.7060525766177601
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24049,104,0.89 [0.42-1.91],0.7669661912225988
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,0.73 [0.26-2.00],0.535561339442873
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24189,50,2.14 [0.71-6.47],0.1765921425992608
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24036,48,0.72 [0.40-1.31],0.2843410233380744
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24312,47,0.44 [0.14-1.37],0.1575325280717682
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,0.94 [0.40-2.20],0.8864638891407814
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24019,74,0.92 [0.38-2.23],0.8479342325139674
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,0.49 [0.23-1.05],0.0683739020215191
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24019,31,1.93 [0.49-7.66],0.3503912788764813
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23796,734,0.72 [0.54-0.95],0.0202481209758391
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23989,44,0.69 [0.22-2.18],0.5217130397147094
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,0.65 [0.40-1.03],0.0671790895943921
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24214,32,1.15 [0.29-4.57],0.846228495682661
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,1.39 [0.68-2.86],0.3706721967615954
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24466,56,0.62 [0.22-1.75],0.370395160389381
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,0.92 [0.39-2.16],0.8410111974796155
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24539,128,1.15 [0.58-2.27],0.6909106652830914
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24461,51,2.28 [0.77-6.71],0.1363919359247182
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24461,51,0.51 [0.17-1.50],0.2187016307342878
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.01 [0.71-1.43],0.9677151026403524
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,0.98 [0.62-1.54],0.9263582954319196
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,0.78 [0.35-1.77],0.5568926330588619
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24152,71,1.41 [0.57-3.52],0.4601810591964251
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,24385,69,0.55 [0.22-1.39],0.2074441811755802
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24530,214,0.54 [0.32-0.92],0.0234604413842837
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24374,58,0.87 [0.32-2.37],0.7820340838317964
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.92 [0.79-4.71],0.1518041894910443
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,2.06 [0.84-5.09],0.1151469932633359
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18225,119,0.36 [0.18-0.75],0.0060967300240422
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,24524,284,0.84 [0.52-1.33],0.4519517404118919
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,0.53 [0.44-0.65],3.5330545487396783e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,0.53 [0.44-0.65],7.419167568151487e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.03 [0.90-4.57],0.0894701999241601
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,1.27 [0.44-3.66],0.6640610035680926
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,0.96 [0.52-1.77],0.9001290500536477
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,0.75 [0.39-1.43],0.3773690332709958
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,0.65 [0.55-0.78],9.994347818393802e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23316,60,0.32 [0.12-0.87],0.0259418916839175
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,0.86 [0.45-1.65],0.6583288138097723
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,0.84 [0.62-1.13],0.2492503361398263
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,23377,121,0.83 [0.40-1.71],0.6066104460537973
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,0.79 [0.69-0.90],0.0002627140298033
