Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.81 [0.49-1.34],0.4142618658965864
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.93 [0.71-1.21],0.5748808878550893
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.86 [0.46-1.60],0.6267391503403803
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.70 [0.34-1.45],0.3386285059800395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.08 [0.99-1.18],0.0905922171410966
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.91 [0.58-1.44],0.6876851544171418
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.15 [0.94-1.40],0.1677283738563022
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.04 [0.87-1.24],0.6639920842710219
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.05 [0.80-1.38],0.7192101382716609
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.20 [0.78-1.85],0.3991461987753434
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.87 [0.76-1.00],0.0561016762200103
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.24 [0.92-1.67],0.1652535012774497
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.62 [1.04-2.50],0.0310734543545889
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,0.92 [0.63-1.35],0.6684906221955633
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.97 [0.86-1.10],0.63091855818259
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.90 [0.68-1.20],0.481439965345944
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.89 [0.69-1.13],0.3334456234963224
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.97 [0.68-1.39],0.879878778869847
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.94 [0.67-1.30],0.69268397131669
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.03 [0.70-1.52],0.8917028847637262
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.15 [0.49-2.69],0.749449582617067
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.04 [0.89-1.21],0.592812854734214
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.04 [0.94-1.14],0.4778205506401405
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [0.99-1.08],0.1374108069774637
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.06 [0.82-1.37],0.660273978967677
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.72 [0.38-1.40],0.3373399279210399
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.13 [0.97-1.31],0.1158647682985022
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.05 [1.00-1.10],0.0574185926621146
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.05 [1.00-1.10],0.0684352968936586
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.99 [0.60-1.63],0.9676459997640728
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.38 [1.01-1.89],0.0462183998840004
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,0.89 [0.50-1.59],0.6897092749548074
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.02 [0.89-1.17],0.7896282997780434
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.56 [0.31-1.04],0.0658978971436631
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.01 [0.92-1.11],0.7632323560699569
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.04 [0.85-1.27],0.7326900823741553
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.07 [0.84-1.36],0.5971292913695674
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.07 [0.93-1.23],0.3512552407295871
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.12 [0.96-1.30],0.140937237230984
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,0.94 [0.66-1.34],0.7383644042327979
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.13 [0.90-1.43],0.2996709329775173
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.12 [0.64-1.95],0.6966281926705562
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.66 [0.33-1.29],0.2219038803480531
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.00 [0.80-1.26],0.9813126117329072
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.30 [0.89-1.89],0.1781335507046338
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.20 [0.92-1.57],0.1858475911081876
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.92 [0.65-1.30],0.6315790741995961
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.77 [0.46-1.28],0.3093684675516265
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.47 [1.01-2.14],0.0421286398974474
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,0.81 [0.42-1.54],0.5211007540828145
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.17 [0.83-1.65],0.3570373026041088
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.00 [0.86-1.17],0.9541098904203792
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.90 [0.50-1.59],0.7054727099687432
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.17 [0.98-1.40],0.0760211695467739
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.41 [1.12-1.78],0.0029796855006515
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.83 [0.63-1.08],0.1680713001267043
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.16 [0.94-1.44],0.1629256434766012
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.13 [0.89-1.43],0.3191785964913843
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.02 [0.82-1.28],0.8309937455249774
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.98 [0.80-1.20],0.8539812112084753
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.07 [0.88-1.30],0.5007654329947633
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.09 [0.84-1.41],0.5264562375026198
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.41 [1.12-1.77],0.003941260810746
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.29 [0.98-1.69],0.0656774430628465
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,0.96 [0.78-1.17],0.6674369081503229
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.94 [0.77-1.13],0.5004182283705012
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.71 [0.39-1.30],0.2641337972822618
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,0.97 [0.60-1.57],0.8950075037990306
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.32 [1.03-1.69],0.028443530163287
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.80 [0.59-1.09],0.1638797832233129
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.98 [0.80-1.21],0.8741902618815162
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,0.81 [0.45-1.44],0.4698509543906697
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.01 [0.86-1.18],0.9466061303447232
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.95 [0.78-1.16],0.6437128158338951
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.03 [0.94-1.14],0.5162323025428845
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,0.98 [0.92-1.04],0.4725329461338901
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.94 [0.79-1.13],0.5419514506416678
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.99 [0.90-1.08],0.8102704618246395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.11 [0.78-1.59],0.5659746979126975
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,0.92 [0.83-1.02],0.1265087777848371
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,0.91 [0.82-1.00],0.0515909246449565
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.35 [0.10-1.22],0.1000303258387378
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.76 [0.46-1.24],0.2741877848703949
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.07 [0.71-1.60],0.7464462570580583
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,0.94 [0.79-1.12],0.4773093223767399
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.03 [0.80-1.32],0.8162385627957383
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.03 [0.81-1.30],0.8337336259396384
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,1.39 [0.81-2.40],0.2317191759150778
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.26 [0.84-1.88],0.260542510209114
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.05 [0.66-1.66],0.8492936835418892
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.03 [0.83-1.28],0.8018883918487771
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.04 [0.95-1.15],0.3894367662429759
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.27 [1.03-1.58],0.0268569211018752
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.00 [0.91-1.09],0.934401267211012
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.18 [0.76-1.83],0.4546369979612999
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.06 [0.80-1.39],0.6993080332002648
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.07 [0.64-1.76],0.8020639213974747
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.85 [0.52-1.38],0.5075344376589226
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.98 [0.64-1.48],0.9083548544221718
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,0.84 [0.54-1.33],0.4635754544440659
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.09 [0.74-1.62],0.6604391408418625
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Migraine,23309,373,1.06 [0.89-1.26],0.4991896656848975
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.12 [0.94-1.33],0.198105174514936
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.99 [0.69-1.41],0.954058164823396
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,1.05 [0.79-1.41],0.7285912575238866
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,0.94 [0.84-1.05],0.2820079013206086
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.00 [0.93-1.07],0.9336631789431006
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.97 [0.63-1.48],0.8784578073199619
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.89 [0.73-1.09],0.2463451195631071
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,0.75 [0.57-1.01],0.0549932283308439
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.90 [0.72-1.12],0.357289877183922
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.81 [0.48-1.38],0.439786880578176
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.65 [0.43-1.00],0.048297162901085
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.96 [0.64-1.45],0.8462096784287017
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.97 [0.66-1.42],0.8626903871941441
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.15 [0.75-1.76],0.5172127809579591
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,0.91 [0.76-1.10],0.3379491269364939
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.93 [0.80-1.10],0.4012799664399237
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.36 [1.01-1.84],0.03999060791623
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.24 [0.85-1.83],0.2682410277861018
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.35 [0.85-2.15],0.2032050462070534
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,0.96 [0.82-1.14],0.6578646265992731
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,0.92 [0.48-1.78],0.8062217032235013
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.89 [0.64-1.25],0.5122365533210114
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.94 [0.47-1.87],0.8606544622598218
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.78 [0.48-1.27],0.321500654228384
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.32 [0.09-1.21],0.0927267087718905
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.28 [0.81-2.03],0.2887676034955472
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.00 [0.78-1.29],0.9826190787607616
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.03 [0.79-1.33],0.8519127616983642
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.99 [0.55-1.78],0.9771161271916222
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.84 [0.53-1.34],0.4689165666640487
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.91 [0.45-1.84],0.798130288054593
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.13 [0.75-1.71],0.5604940246642902
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,0.75 [0.38-1.46],0.393648618125037
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.73 [0.45-1.20],0.2142016953478414
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.16 [0.82-1.66],0.4061784695193748
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.14 [1.00-1.30],0.0563455030009858
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.91 [0.76-1.08],0.2852997564885623
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.10 [0.82-1.47],0.5204472754243583
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.02 [0.87-1.20],0.8074595799464066
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.83 [0.48-1.43],0.5037348188653974
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.04 [0.87-1.24],0.6752271480971135
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.03 [0.81-1.32],0.8095435870616756
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.91 [0.65-1.27],0.5849016202597555
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.66 [0.22-1.99],0.4645838119067754
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.85 [0.41-1.78],0.6643532937715976
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.86 [0.43-1.73],0.669573688023219
