Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23888,104,0.93 [0.62-1.41],0.7401686803754777
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23923,181,0.76 [0.54-1.07],0.1163569424654163
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22814,31,0.75 [0.33-1.73],0.5004467485851103
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other aneurysm,23272,41,0.64 [0.31-1.34],0.233357713166524
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21836,222,1.09 [0.84-1.42],0.5077415185469792
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23289,58,1.08 [0.66-1.77],0.7535145063156432
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,125,1.02 [0.71-1.46],0.90976900487412
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21726,112,1.06 [0.73-1.53],0.7638577202610846
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22846,63,0.71 [0.40-1.28],0.2582532904082369
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22828,45,0.86 [0.44-1.65],0.6467088503744458
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,33,0.84 [0.38-1.85],0.6572490144131147
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22865,82,0.91 [0.57-1.44],0.6783463059894348
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22128,514,0.99 [0.82-1.19],0.892064844343181
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,42,0.69 [0.34-1.42],0.3187778186543893
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23539,308,1.13 [0.91-1.40],0.2569241402982075
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23547,139,1.04 [0.74-1.46],0.8281730823112199
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,206,0.97 [0.73-1.31],0.8637806474477627
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16415,212,1.00 [0.76-1.31],0.9747969129836191
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,183,1.07 [0.81-1.40],0.6352229163696534
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23000,217,1.00 [0.76-1.32],0.9964051439966644
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23699,291,1.01 [0.79-1.28],0.948475894342959
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23901,276,1.14 [0.91-1.43],0.2515361902596295
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21765,151,0.97 [0.69-1.38],0.8827282891804334
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23544,136,0.99 [0.70-1.41],0.9585111515217132
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23331,104,1.04 [0.71-1.54],0.8246030941045351
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23740,319,0.96 [0.76-1.21],0.7128872115632103
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23718,352,0.90 [0.71-1.13],0.3619126253198717
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23457,49,0.58 [0.30-1.15],0.1214918642278379
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23280,50,0.83 [0.44-1.57],0.5744407867409306
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23585,113,1.13 [0.78-1.62],0.5188352205270821
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23346,152,0.93 [0.66-1.32],0.6955717361710019
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Varicose veins,23046,263,1.06 [0.83-1.35],0.6487118706237218
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23241,44,0.88 [0.46-1.67],0.6920824236934928
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,454,1.03 [0.85-1.25],0.7484295021030198
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23802,332,0.99 [0.80-1.24],0.9608066849053114
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1235,0.95 [0.84-1.07],0.3927456905999237
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Any mental disorder,23282,3218,0.97 [0.90-1.04],0.4022588973626632
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23750,386,1.02 [0.84-1.24],0.8351289169586221
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21531,1467,0.95 [0.86-1.06],0.3792778855503681
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20138,74,0.82 [0.49-1.36],0.4353193616949778
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Smoking dependency,23459,1337,1.08 [0.98-1.19],0.1138849712304443
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21612,1548,1.07 [0.98-1.16],0.1501103937607903
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Vascular dementia,23839,18,0.80 [0.27-2.34],0.6875252060892671
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Alzheimer disease,23937,64,0.92 [0.53-1.61],0.7809720588021107
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Bell's palsy,22476,65,1.30 [0.85-1.96],0.2227601637012284
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,421,1.09 [0.90-1.31],0.3755149586875593
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Cerebral cysts,23621,171,0.89 [0.64-1.25],0.5062154892854642
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,199,1.04 [0.78-1.38],0.8080572923753934
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.67 [0.24-1.90],0.449093608859013
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23926,48,1.35 [0.84-2.17],0.2122204487892654
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,50,1.17 [0.69-1.97],0.5543784213204714
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Epilepsy,22588,228,1.02 [0.78-1.34],0.8733528629060268
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23513,1153,1.01 [0.89-1.13],0.9180172143424926
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,162,1.01 [0.73-1.40],0.9573110297054328
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23501,1444,0.93 [0.83-1.04],0.2289071366399765
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23616,47,0.84 [0.44-1.60],0.5934925929444107
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Hemiplegia,23810,146,1.09 [0.79-1.50],0.6154580542482786
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Hydrocephalus,23493,43,1.28 [0.77-2.11],0.3411977920304964
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23917,60,1.27 [0.82-1.98],0.2823719513279044
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22477,66,0.67 [0.37-1.19],0.1723556895661809
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22479,68,1.24 [0.82-1.88],0.3098597516819639
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Memory loss,23806,66,1.08 [0.67-1.72],0.7616962604239008
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Migraine,22723,363,0.98 [0.79-1.22],0.8708190304711336
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23861,329,0.96 [0.76-1.22],0.7555720136548514
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Motor neuron disease,17373,86,1.21 [0.83-1.76],0.3245299375108096
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23751,134,0.61 [0.40-0.92],0.0177801497039572
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23405,994,1.08 [0.96-1.23],0.2164215592298282
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Neurological diseases,22669,2647,1.02 [0.94-1.10],0.688689662520639
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23853,67,0.76 [0.43-1.32],0.3266387024854086
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22755,344,1.10 [0.89-1.35],0.381595194593447
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23877,202,1.30 [1.03-1.62],0.0247377019462607
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19956,282,0.71 [0.54-0.94],0.0161789903937664
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,52,1.41 [0.92-2.18],0.117462218339107
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23554,104,1.05 [0.71-1.56],0.7901000395101855
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23818,71,0.86 [0.51-1.45],0.5683843647100544
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22494,83,1.18 [0.79-1.77],0.4096329540092005
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other headache syndromes,22416,56,1.01 [0.59-1.76],0.9578583221999648
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,383,1.05 [0.86-1.29],0.6329732114311206
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22866,506,0.98 [0.82-1.17],0.8272283209723572
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23924,72,1.12 [0.70-1.80],0.6308141800954864
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23505,55,0.74 [0.40-1.39],0.3479272013003122
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23936,32,1.19 [0.62-2.28],0.6087520731918067
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23720,440,1.00 [0.83-1.21],0.9844068492307392
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23707,32,1.54 [0.99-2.38],0.0537031365818098
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23923,111,1.13 [0.79-1.63],0.4969413164101526
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22438,27,1.46 [0.83-2.58],0.1858710004083236
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23937,65,0.95 [0.55-1.64],0.8471646813386342
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23827,17,0.69 [0.22-2.17],0.5299648392276718
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23518,36,1.03 [0.52-2.05],0.9253069014801264
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23620,190,0.75 [0.53-1.05],0.0957476187124024
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23862,169,1.07 [0.79-1.45],0.6605583703754908
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23286,34,1.19 [0.64-2.23],0.5769073873288597
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23315,63,0.92 [0.53-1.58],0.7595169673648777
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23853,29,0.94 [0.43-2.07],0.8784651261398035
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23766,59,0.74 [0.40-1.37],0.3374179524847745
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1469,35,1.32 [0.80-2.19],0.282083010776363
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1738,71,1.11 [0.71-1.74],0.6352622493629481
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23555,73,0.63 [0.36-1.11],0.1084924878605763
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23833,541,1.02 [0.85-1.21],0.8693120379258555
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,417,0.96 [0.78-1.19],0.7317073279294727
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23373,121,0.90 [0.60-1.35],0.607721160545456
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23858,428,0.79 [0.63-0.99],0.0404211733975898
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23930,50,1.24 [0.75-2.06],0.4050092575658959
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,359,0.79 [0.62-1.01],0.058057548567979
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23901,194,0.85 [0.61-1.18],0.3401167867309739
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23881,120,0.89 [0.59-1.34],0.5718526267631205
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23267,15,0.71 [0.21-2.45],0.5902622560588544
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23278,26,1.00 [0.44-2.29],0.9995087115334796
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23282,30,0.95 [0.43-2.13],0.9089852832113432
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23895,332,0.97 [0.77-1.23],0.8209933422368835
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23643,80,0.66 [0.38-1.13],0.127348418578483
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23451,21,1.02 [0.41-2.57],0.9662551355461524
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23769,62,1.00 [0.58-1.72],0.9920661472281956
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23841,134,0.78 [0.52-1.17],0.2315587518404253
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23577,147,0.85 [0.58-1.24],0.3980453881993349
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,70,0.85 [0.49-1.48],0.5740020532131789
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.12 [0.86-1.47],0.3972182433360571
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,97,1.35 [0.97-1.88],0.0711673008794264
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23320,946,0.97 [0.84-1.12],0.6623862306495174
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23819,112,0.76 [0.48-1.18],0.2183175536677206
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23916,101,0.98 [0.64-1.49],0.9076476216434982
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23486,234,0.96 [0.73-1.27],0.7805709185803524
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23742,35,0.78 [0.35-1.73],0.5443146361404887
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23914,34,1.26 [0.68-2.33],0.4580800412719251
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,36,1.14 [0.58-2.23],0.6982221596525442
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23355,103,0.87 [0.56-1.35],0.5397322176838417
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,56,1.01 [0.57-1.77],0.9762713080552836
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23481,51,0.58 [0.29-1.14],0.1134327376851619
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23339,47,0.93 [0.49-1.77],0.822010464050968
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23608,45,1.09 [0.60-1.99],0.7736333472247064
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23642,79,0.93 [0.57-1.52],0.7708768328523827
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23327,75,1.24 [0.80-1.91],0.3346594652319262
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23400,108,0.92 [0.60-1.40],0.6920976783470034
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23321,29,0.65 [0.27-1.53],0.3206865029902639
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23095,721,1.01 [0.86-1.19],0.8976835769161268
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23295,43,0.69 [0.33-1.44],0.3262139617950366
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23752,270,1.02 [0.79-1.31],0.8979928155900194
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,32,1.19 [0.62-2.28],0.5950300146266051
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23588,106,1.11 [0.76-1.61],0.6020429649113537
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23757,54,0.56 [0.29-1.09],0.0870723319162116
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,82,1.10 [0.72-1.68],0.6481813022844976
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23826,124,0.97 [0.67-1.41],0.8864545300236422
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,51,1.43 [0.92-2.22],0.1106148549880381
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23752,49,0.85 [0.45-1.60],0.6147460010889627
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23855,475,0.91 [0.74-1.11],0.3439554644843241
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23673,293,1.01 [0.79-1.29],0.9514601415615548
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23466,86,1.03 [0.66-1.61],0.8934543917006086
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23448,68,0.70 [0.39-1.24],0.2171803584946027
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23680,67,0.96 [0.57-1.61],0.8740702709094497
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23821,208,1.04 [0.79-1.38],0.7642583674898469
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23667,54,1.44 [0.96-2.16],0.0813160571330094
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,All influenza,22793,69,1.14 [0.73-1.78],0.553961878507137
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22792,68,1.17 [0.76-1.81],0.4806291195873737
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17682,115,1.03 [0.71-1.51],0.8574720763541521
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23817,277,0.90 [0.70-1.18],0.4543583501651511
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18981,1544,1.00 [0.90-1.11],0.9964043862052632
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19081,1514,1.00 [0.90-1.11],0.9914997860918904
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23687,88,1.36 [0.98-1.90],0.0649133807297835
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22776,52,1.13 [0.68-1.88],0.6350093094281626
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bronchiectasis,21265,152,1.08 [0.78-1.49],0.6498883105629858
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21148,35,1.11 [0.60-2.06],0.7311285320650778
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23169,2056,1.02 [0.93-1.11],0.6874862765874757
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22642,60,0.73 [0.40-1.33],0.3083273076212961
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22726,144,1.21 [0.90-1.63],0.1973239068648868
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23846,631,1.08 [0.93-1.25],0.3140049309326608
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22699,117,0.75 [0.49-1.15],0.1825725217700392
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22256,3712,1.03 [0.96-1.10],0.3696422135918079
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22916,334,0.77 [0.60-0.99],0.0448056596303304
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Early onset COPD,23665,450,1.15 [0.98-1.35],0.0917752839309863
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Emphysema,21277,164,1.04 [0.76-1.42],0.8087545221376566
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22819,98,1.36 [0.99-1.86],0.0576649832518813
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23776,1052,1.16 [1.04-1.30],0.0093422675009679
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22841,120,1.35 [1.01-1.80],0.0432818126419764
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Later onset COPD,22659,181,0.88 [0.64-1.21],0.4329336912392165
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23932,134,1.15 [0.83-1.59],0.3946666133175268
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Nasal polyp,22688,106,0.96 [0.64-1.45],0.8520545363839734
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23747,557,1.14 [0.97-1.34],0.1053253080824919
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1095,1.20 [1.08-1.34],0.0009256177832513
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23367,785,0.93 [0.80-1.09],0.3808632338661224
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other pleural conditions,22720,32,1.26 [0.69-2.31],0.4574577462777416
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,178,1.25 [0.96-1.62],0.0927373789027372
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,746,1.27 [1.12-1.43],0.0001722127694304
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,23214,526,1.12 [0.95-1.32],0.17252051116416
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural plaque,22736,48,0.96 [0.52-1.76],0.8992877991922789
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23591,867,1.17 [1.03-1.32],0.0123674356719145
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23914,116,1.10 [0.77-1.58],0.584729908101676
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pneumothorax,22745,57,1.37 [0.91-2.08],0.1333988216563915
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pollen allergy,23911,240,0.89 [0.67-1.18],0.4322656990421077
