Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.09 [0.82-1.46],0.5588481003237207
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.96 [1.35-2.85],0.0004299158018106
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.24 [0.84-1.83],0.2775913190094859
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.41 [0.86-2.31],0.1707011072190628
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.20 [0.44-3.31],0.7194646003824305
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.33 [1.09-1.62],0.00435501865011
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.23 [1.09-1.40],0.0008064346118415
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.13 [1.07-1.20],4.62892435399056e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.30 [0.93-1.80],0.1210461731352818
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.55 [0.78-3.06],0.2068517133190228
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.56 [1.29-1.89],4.298994127229088e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.14 [1.07-1.22],9.973072132953564e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.14 [1.07-1.22],8.433449509553131e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,4.04 [2.82-5.80],3.215568841113903e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.29 [1.53-3.42],5.244803291101672e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,3.44 [2.41-4.92],1.3421918976434704e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.28 [1.08-1.52],0.0051616734671264
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.01 [0.57-1.81],0.965205423589923
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.24 [1.10-1.39],0.0003269380879916
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.20 [0.92-1.56],0.1767710503598731
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.69 [1.24-2.30],0.0009791438631505
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.35 [1.12-1.62],0.001242691030083
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.42 [1.16-1.73],0.0006380064278275
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.87 [1.29-2.71],0.0009894933260762
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.52 [1.12-2.06],0.0068034535269161
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,4.58 [3.11-6.74],1.1800315766717652e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.64 [0.93-2.91],0.0890172387125183
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.38 [1.03-1.85],0.0288143706286784
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,2.02 [1.24-3.28],0.0048477349106166
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.87 [1.34-2.61],0.0002413431320231
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.96 [1.38-2.79],0.0001933630346521
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.22 [0.71-2.09],0.4809948996102057
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.42 [0.77-2.65],0.2648644674581039
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.09 [0.52-2.29],0.8136519083449144
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.89 [0.53-1.48],0.6436476493373735
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.46 [1.21-1.75],5.5714993315529583e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,2.93 [1.77-4.85],3.082475606914458e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.68 [1.34-2.10],6.097689302393056e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,2.34 [1.73-3.16],3.154824709922519e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.42 [1.06-1.89],0.0175769590148517
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.41 [1.07-1.87],0.0154826248526524
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.64 [1.22-2.21],0.0009588577410925
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.23 [0.92-1.63],0.1570279063403302
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.15 [0.90-1.48],0.2703109266601236
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.27 [0.99-1.63],0.0553674911442571
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.54 [1.10-2.14],0.0108113410855267
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,2.29 [1.68-3.12],1.4754090468440898e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.31 [0.87-1.99],0.1973542061940202
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.16 [0.91-1.48],0.2301547403913288
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.15 [0.91-1.45],0.2353262781281423
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.02 [0.53-1.93],0.9607381675935954
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.76 [0.40-1.45],0.4080689369965358
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,0.91 [0.61-1.36],0.6425356179098818
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.03 [0.73-1.46],0.8525769906325086
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.01 [0.77-1.31],0.9650399846488736
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.02 [0.51-2.03],0.9549188247104956
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.17 [0.96-1.43],0.1188697046208815
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.28 [1.01-1.61],0.040645168504428
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,0.97 [0.86-1.10],0.6520133112315518
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.05 [0.97-1.13],0.2151109261345097
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.12 [0.90-1.39],0.3163773852188516
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.05 [0.93-1.17],0.4398066842261148
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.23 [0.77-1.97],0.3806316133861608
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.08 [0.96-1.21],0.2233249786892003
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.10 [0.98-1.23],0.0971877180064772
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.84 [0.29-2.43],0.7537908331610699
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.24 [0.71-2.17],0.4471400589460395
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,0.91 [0.52-1.58],0.7309903170477434
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.08 [0.87-1.34],0.4770332809986951
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.05 [0.76-1.45],0.754818896966553
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.07 [0.79-1.46],0.6597373015712089
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.14 [0.45-2.93],0.7826506612308615
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.69 [0.95-3.03],0.0761688738501163
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.96 [0.52-1.77],0.9013865617648396
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.10 [0.82-1.47],0.5187109407997244
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.14 [1.00-1.29],0.0444415466686603
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.10 [0.83-1.46],0.4937672563473144
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.14 [1.02-1.27],0.0265378499484931
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,0.96 [0.50-1.81],0.8910550008501306
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.15 [0.81-1.65],0.4387107037883015
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.78 [0.39-1.55],0.4725831091219634
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.95 [0.53-1.71],0.8557914375774733
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.86 [0.51-1.46],0.5774856463107414
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,0.98 [0.58-1.64],0.9400456257744046
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.09 [0.63-1.87],0.7609671508273587
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.09 [0.87-1.36],0.4610812226720268
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.00 [0.78-1.27],0.9901651430603554
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.28 [0.80-2.03],0.3023320625736853
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.16 [0.80-1.70],0.4286923157321465
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.10 [0.96-1.26],0.1786259212884895
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.12 [1.03-1.22],0.0059568705601881
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.48 [0.90-2.43],0.1238084364381042
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,0.98 [0.77-1.24],0.8626063157482675
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.67 [1.27-2.19],0.000203344237733
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.23 [0.96-1.60],0.1070255350293113
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.39 [0.79-2.44],0.2556724248470627
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.18 [0.78-1.80],0.4291570751983571
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.11 [0.68-1.80],0.6734272118018443
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.98 [0.60-1.60],0.9311899922728016
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.49 [0.85-2.61],0.168216535874986
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.14 [0.92-1.42],0.231342472130423
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.19 [0.98-1.44],0.0746490606972606
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.84 [0.57-1.23],0.3670273210632125
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.72 [0.39-1.32],0.2883677112276546
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.53 [0.82-2.83],0.1801241794142762
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.26 [1.03-1.54],0.0262088242966888
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.74 [0.87-3.45],0.1148772728406676
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.01 [0.66-1.54],0.955183482810716
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,2.34 [1.24-4.39],0.0082618557241883
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.22 [0.70-2.13],0.4749746696511072
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.96 [0.33-2.79],0.9387307816517756
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.92 [0.44-1.91],0.818290451070199
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.32 [0.97-1.80],0.077515816363492
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.43 [1.05-1.95],0.0246341501670479
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.93 [0.43-2.03],0.8510800562607547
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.65 [1.02-2.64],0.0395163510710314
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,0.95 [0.42-2.19],0.9131614249211756
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.57 [0.91-2.71],0.1058152816261238
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.21 [1.21-4.03],0.0098203834731622
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.89 [1.24-2.89],0.0031022281699095
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.27 [0.76-2.14],0.361726456752619
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.08 [0.90-1.30],0.408575270135933
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.25 [1.02-1.54],0.0307577530210445
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.24 [0.84-1.82],0.2790256566953829
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.16 [0.94-1.44],0.1652913002324464
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.76 [1.00-3.11],0.0501684963213617
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.16 [0.92-1.46],0.2087914961519871
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.41 [1.05-1.90],0.0231333954525516
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.99 [0.65-1.50],0.9465195829445764
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.68 [0.61-4.63],0.3153435867950528
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.70 [0.29-1.73],0.4415122839024926
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.95 [0.42-2.16],0.9053063115106365
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.04 [0.82-1.32],0.7395085087362664
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.31 [0.84-2.03],0.2320462963124012
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.21 [0.48-3.04],0.6796186598591638
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.18 [0.69-2.00],0.5490276819073237
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.45 [1.01-2.08],0.0454696228335737
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.94 [0.65-1.36],0.7278363690160401
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.82 [0.46-1.44],0.4874707252950073
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.12 [0.84-1.50],0.4305264254738382
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.22 [0.80-1.85],0.3594423993654099
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.10 [0.96-1.27],0.1808375302931138
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.48 [0.99-2.22],0.0545608896963695
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.40 [0.93-2.10],0.1108649351814548
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.10 [0.83-1.46],0.5192788395541583
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,0.69 [0.31-1.55],0.3720452304616146
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.69 [0.84-3.41],0.1417027861938959
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,2.01 [1.10-3.68],0.0236682771867737
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.97 [0.62-1.50],0.8769724876912748
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.98 [0.56-1.71],0.9498925535242192
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.04 [0.56-1.92],0.8974721525144428
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.26 [0.67-2.38],0.4710487087465256
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.71 [0.37-1.35],0.2983291817414344
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.67 [0.41-1.12],0.1281403353810749
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.96 [0.59-1.58],0.8832091641371009
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,0.75 [0.49-1.16],0.2024872055903418
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,0.83 [0.37-1.83],0.6389987689556789
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.24 [1.06-1.45],0.0080292463101685
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.65 [0.32-1.29],0.216108334952161
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.05 [0.81-1.37],0.711016004331275
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.04 [0.49-2.20],0.9204419522488144
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.68 [1.17-2.43],0.0053846602850103
GDNF,Glial cell line-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.06 [0.59-1.89],0.8458362078881285
GDNF,Glial cell line-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.00 [0.62-1.61],0.9906942834288464
