Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.03 [0.93-1.14],0.5660959681399277
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.01 [0.79-1.28],0.953001042679842
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.88 [0.72-1.07],0.1922833283852633
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.42 [1.08-1.87],0.0110509233358741
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.97 [0.73-1.29],0.8452542461952847
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.92 [0.64-1.33],0.6657561120318556
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.58 [0.27-1.24],0.1629804685957382
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.99 [0.86-1.13],0.8523441508693953
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.15 [1.05-1.25],0.0015595127663726
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.04-1.13],9.827819762518016e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.13 [0.90-1.42],0.2884736784518635
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.70 [0.41-1.18],0.1772400724403614
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.10 [0.96-1.27],0.1689654794405532
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.06-1.16],1.3544599548999686e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.11 [1.06-1.16],1.182850966288212e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.75 [1.22-2.53],0.0026422867645926
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.11 [0.79-1.56],0.5291433351816484
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.77 [1.25-2.52],0.00140512604351
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.10 [0.98-1.24],0.1082166050858752
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.15 [0.78-1.71],0.4766937010442659
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.10 [1.01-1.19],0.0273093636338415
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.10 [0.92-1.31],0.3179758168515654
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.06 [0.84-1.33],0.627601554592873
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.07 [0.94-1.22],0.2976960441542082
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.16 [1.01-1.34],0.0376475435484601
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.15 [0.87-1.53],0.3346547884221066
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.10 [0.88-1.37],0.4016457070739114
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.47 [0.92-2.34],0.1065167166155921
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.95 [0.61-1.49],0.8262128361668182
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.05 [0.86-1.29],0.6070710902086699
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.30 [0.89-1.91],0.1764473446602826
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.14 [0.87-1.48],0.3384109215478399
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.99 [0.74-1.31],0.934172225424355
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.91 [0.62-1.33],0.6261592031601763
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.07 [0.68-1.68],0.7685725348827335
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.19 [0.72-1.98],0.500851040411236
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.09 [0.79-1.51],0.6003364574969665
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.13 [0.99-1.29],0.0623356369430029
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.32 [0.84-2.07],0.2245434734631513
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.24 [1.05-1.46],0.0119986488226596
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.12 [0.87-1.44],0.3827591157063721
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.90 [0.73-1.11],0.3227898061588409
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.94 [0.76-1.15],0.5391518816025394
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.15 [0.93-1.43],0.2014237630743332
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.09 [0.90-1.33],0.3707058593442724
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.10 [0.93-1.31],0.2637168372856886
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.04 [0.88-1.24],0.621209951612497
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.88 [0.69-1.12],0.2986253845906517
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.13 [0.87-1.45],0.3618774132820056
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.12 [0.84-1.50],0.4385148583202874
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.10 [0.93-1.30],0.2480556130033034
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.08 [0.92-1.26],0.3551565166614883
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.99 [0.64-1.52],0.9548741897445922
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.75 [0.48-1.16],0.1952085555449862
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.98 [0.75-1.28],0.8721042137421987
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.89 [0.70-1.13],0.341769955518009
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.80 [0.67-0.97],0.0209613563550821
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.70 [0.43-1.14],0.1528882223400485
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.08 [0.95-1.24],0.2495581884748572
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.05 [0.89-1.24],0.55101680399233
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.05 [0.96-1.14],0.2911705362255434
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.03 [0.98-1.09],0.2549021023149757
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.05 [0.90-1.21],0.5536957716104283
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.03 [0.95-1.11],0.4544326332794068
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.03 [0.74-1.42],0.875986111078781
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.03 [0.95-1.12],0.4356935032108681
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.03 [0.96-1.11],0.4133803168192179
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.87 [0.42-1.80],0.7102790234890772
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.88 [0.59-1.32],0.5512084179338153
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.23 [0.86-1.75],0.2665462632333175
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.07 [0.92-1.23],0.3878608385460641
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.08 [0.87-1.35],0.4919424213158426
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.98 [0.80-1.22],0.884966339169735
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.67 [0.34-1.34],0.2600801993800358
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.35 [0.88-2.07],0.1654930852244501
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.73 [0.47-1.11],0.1427495998407334
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.11 [0.92-1.35],0.2781559379671139
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.06 [0.97-1.15],0.1927947052447668
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.01 [0.83-1.22],0.9440263271023728
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.00 [0.92-1.08],0.9026598494906568
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.19 [0.78-1.82],0.4133599867464484
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.07 [0.84-1.37],0.5762991416830167
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.45 [0.94-2.25],0.0960830410981338
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.39 [0.95-2.04],0.0890601929206189
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.85 [0.59-1.23],0.380752613435515
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.22 [0.87-1.72],0.2384150971509884
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.18 [0.82-1.69],0.3660220656480091
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.13 [0.97-1.32],0.1030603112334605
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.13 [0.96-1.33],0.1282622532534191
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.93 [0.67-1.28],0.6454571364991779
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.92 [0.71-1.21],0.564500848558544
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.08 [0.98-1.18],0.1128008219328338
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.02 [0.97-1.08],0.4411846231521508
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.97 [0.67-1.41],0.8743749765951861
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.14 [0.98-1.34],0.096458787546541
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.20 [0.99-1.47],0.0692425381155987
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.89 [0.74-1.07],0.2001040043818031
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.98 [0.65-1.49],0.928004652014781
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.79 [0.58-1.09],0.1513935725498155
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.20 [0.86-1.67],0.289442223074203
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.22 [0.88-1.68],0.2353230836559114
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.08 [0.73-1.62],0.6911982330824047
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.07 [0.92-1.25],0.3789955790199713
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.01 [0.89-1.15],0.8741861225102661
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.86 [0.66-1.12],0.2567425859341989
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.18 [0.80-1.74],0.4031480420804585
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.21 [0.77-1.92],0.4056083027237801
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,0.99 [0.85-1.14],0.8372987684507093
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.58 [0.98-2.54],0.0590879890226225
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.96 [0.72-1.28],0.770848896441839
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.04 [0.60-1.81],0.8903888805822116
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.94 [0.63-1.39],0.7500169596103132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.92 [0.44-1.92],0.8277750184326416
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.96 [0.58-1.58],0.8714731065465463
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.89 [0.71-1.10],0.2791834359611786
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.12 [0.89-1.40],0.3387163883781378
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.01 [0.60-1.70],0.9823319203869068
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.22 [0.86-1.75],0.2628027924010984
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,0.72 [0.39-1.33],0.301489575281885
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.27 [0.86-1.86],0.2255472966516817
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.79 [1.14-2.80],0.0110636510659667
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.07 [0.76-1.49],0.708749028022102
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.94 [0.65-1.35],0.7303521253710451
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.98 [0.86-1.12],0.7974228193534236
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.94 [0.81-1.09],0.4341347622338305
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.86 [0.65-1.14],0.2979755252799719
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.02 [0.89-1.18],0.7461540496938543
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.00 [0.64-1.57],0.9924016271474918
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.99 [0.84-1.16],0.8780155237140468
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.18 [0.96-1.46],0.1143524654222259
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.78 [0.58-1.04],0.0906655174289226
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.86 [0.38-1.92],0.7120696768697167
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.05 [0.58-1.89],0.8754181569026247
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.54 [0.30-0.98],0.0428681846292785
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.98 [0.83-1.15],0.7680530816673992
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.99 [0.73-1.37],0.974723930335084
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.73 [1.00-2.98],0.0490218520598883
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.38 [0.98-1.96],0.0670121356228237
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.08 [0.84-1.41],0.538753628422958
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.04 [0.81-1.33],0.7769493013303365
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.92 [0.63-1.33],0.6453970381424466
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.01 [0.83-1.24],0.904109041727343
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.14 [0.86-1.52],0.3707070976599959
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [1.00-1.21],0.0496859252347127
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.08 [0.81-1.44],0.5861290296497415
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.88 [0.65-1.20],0.4330176485291397
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.96 [0.79-1.17],0.666779003241984
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.25 [0.76-2.07],0.3743699165886656
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.04 [0.62-1.76],0.8770753546663244
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.15 [0.70-1.89],0.5887602287758176
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.87 [0.64-1.18],0.3650680803523586
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.75 [0.50-1.11],0.1523620079736985
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.46 [0.99-2.15],0.0547961892314213
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.92 [0.59-1.45],0.7289591432331934
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.87 [0.56-1.33],0.508211523736531
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.08 [0.78-1.51],0.6292570190348605
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.10 [0.79-1.53],0.5613105295877927
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.12 [0.85-1.48],0.4269578621010947
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.01 [0.59-1.72],0.9816110326588952
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.01 [0.90-1.12],0.9130977425890108
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.60 [0.37-0.98],0.0392632390871106
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.01 [0.85-1.21],0.8896582109684611
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.96 [0.57-1.62],0.8868380620110262
