Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.92 [0.77-1.12],0.4161814925256369
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.99 [0.55-1.81],0.9845357110174532
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.05 [0.93-1.19],0.4000452085428378
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.24 [0.95-1.62],0.1111970967440942
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.10 [0.79-1.53],0.5629481375370149
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.95 [0.77-1.15],0.5822503055077841
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.99 [0.80-1.24],0.9537586450020452
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.84 [0.53-1.32],0.4398919975043418
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.12 [0.81-1.55],0.4922183273523842
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.40 [0.18-0.90],0.0271637060668627
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.75 [0.35-1.59],0.452594839399451
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.92 [0.68-1.25],0.5987171407643163
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.05 [0.59-1.90],0.8592838122899072
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.09 [0.73-1.61],0.6791997433290332
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.01 [0.66-1.55],0.9552886176706432
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.70 [0.38-1.27],0.2358352094554313
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.90 [0.45-1.80],0.7692404774301312
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.69 [0.31-1.55],0.3714740712417091
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.69 [0.41-1.16],0.1632802779021969
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.10 [0.91-1.34],0.3117933786710087
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.38 [0.18-0.79],0.0096431437582803
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.00 [0.77-1.30],0.9787927182936812
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.37 [0.97-1.95],0.076013572253906
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.96 [0.69-1.32],0.7846729182616301
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.19 [0.88-1.61],0.2509979857955919
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.95 [0.68-1.33],0.771280862954493
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.96 [0.70-1.31],0.7907808766531611
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.05 [0.81-1.37],0.6984295792563866
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.31 [1.02-1.68],0.0342225184859496
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.79 [0.53-1.16],0.2279807468484868
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.38 [0.97-1.96],0.0728318766340368
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.58 [1.07-2.31],0.0203652706731482
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.17 [0.91-1.49],0.2262349150743062
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.12 [0.88-1.43],0.3397631480802676
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.05 [0.55-2.01],0.8837746061513975
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.89 [0.46-1.71],0.7173620517077355
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.22 [0.82-1.83],0.3267186027563263
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.74 [0.51-1.07],0.1106803127663135
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.91 [0.69-1.20],0.4896769710559218
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.46 [0.22-0.94],0.0322281953920854
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.99 [0.80-1.22],0.9100360001277982
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.95 [0.74-1.23],0.7091490808541063
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.08 [0.95-1.23],0.2130731456498459
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.05 [0.97-1.14],0.1893835811868391
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.00 [0.79-1.26],0.9826623442454572
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.01 [0.89-1.13],0.9105249774946588
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.19 [0.73-1.94],0.4877013306713332
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.02 [0.90-1.15],0.8078908697052679
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.91-1.16],0.6519669614636312
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.90 [0.30-2.67],0.844337735531024
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.75 [0.42-1.36],0.3501091199026103
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.83 [0.47-1.45],0.5106297829456323
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.91 [0.73-1.14],0.4227345993236681
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.17 [0.85-1.62],0.3343900381880725
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.06 [0.76-1.47],0.7421038406839213
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.01 [1.10-3.68],0.0239289872055016
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.34 [0.75-2.41],0.3228261031327041
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.53 [0.90-2.60],0.1143461311873881
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.09 [0.81-1.47],0.5555860771898902
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.96 [0.84-1.10],0.5866151078500023
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.00 [0.70-1.42],0.9816882803413168
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.02 [0.91-1.15],0.7261558878898462
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.28 [0.69-2.40],0.4338949098236793
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.07 [0.73-1.58],0.7186156450448018
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.95 [1.23-3.11],0.0047167532529079
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.90 [0.49-1.63],0.7189516895317912
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.05 [0.60-1.84],0.8542461029585374
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.86 [0.50-1.50],0.5987080989463743
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.65 [0.36-1.17],0.1493245829623178
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Migraine,22632,361,0.97 [0.77-1.24],0.8323007434763232
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.04 [0.82-1.33],0.7266399603244749
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.13 [0.72-1.80],0.5920883444753811
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.13 [0.77-1.66],0.5377824204850381
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.90 [0.77-1.04],0.1425845540918387
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.98 [0.90-1.07],0.6763669604746675
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.88 [0.49-1.55],0.6492809312844046
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.96 [0.75-1.23],0.7530487393992258
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.96 [0.69-1.31],0.7784552459788936
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.13 [0.87-1.48],0.3577963482987087
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.65 [0.33-1.25],0.1928088178669749
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.86 [0.55-1.36],0.5291632012112943
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.85 [0.49-1.48],0.5623429570664817
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.68 [0.41-1.12],0.128190953806365
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.92 [0.50-1.69],0.7897171446089312
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.17 [0.94-1.46],0.1609820956839839
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.89 [0.73-1.09],0.2672678946225178
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.28 [0.78-2.08],0.3298156133536928
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.27 [0.73-2.21],0.4027942686482412
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.64 [0.88-3.05],0.1187457279339878
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.94 [0.76-1.16],0.5689266314979415
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.58 [0.79-3.14],0.1974748959633981
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.12 [0.75-1.70],0.5771862967817358
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.66 [0.27-1.65],0.3756533994482395
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.79 [0.44-1.41],0.4222313826111108
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.05 [0.35-3.16],0.9292155553577904
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.82 [0.37-1.84],0.6333189052496334
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.36 [1.00-1.85],0.0474573463515206
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.99 [0.70-1.39],0.9342689063523923
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.45 [0.20-1.03],0.0602303427189268
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.00 [0.57-1.74],0.9903920272092676
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.61 [0.26-1.47],0.2713068480777094
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.73 [1.08-2.77],0.0226007480556594
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.66 [0.86-3.21],0.1277522942889482
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.01 [0.60-1.71],0.9723699836232774
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.88 [0.52-1.49],0.6302405876845099
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.16 [0.96-1.40],0.1205016970925955
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.94 [0.75-1.17],0.573458624941359
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.31 [0.89-1.92],0.1663808748222382
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.38 [1.13-1.69],0.001514530448529
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.60 [0.31-1.16],0.1300966792542391
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.35 [1.08-1.69],0.0074529586383742
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.99 [0.71-1.39],0.9753419758602944
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.88 [0.57-1.36],0.5653137946563178
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.59 [0.17-2.01],0.3952371655387978
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.20 [0.51-2.84],0.681474121661537
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.28 [0.59-2.81],0.5337864887024246
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.10 [0.86-1.40],0.4677663697061226
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.19 [0.73-1.94],0.4795685550399302
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.25 [0.49-3.17],0.642355791528259
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.70 [0.38-1.29],0.2585389385871622
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.23 [0.84-1.79],0.2922863171949934
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.27 [0.89-1.82],0.1864530120939426
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.93 [0.53-1.65],0.8115408771989064
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.02 [0.75-1.39],0.8886475232323773
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.32 [0.87-2.00],0.1924040124881804
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.04 [0.89-1.20],0.6335915473585815
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.47 [1.01-2.15],0.0452116426498115
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.98 [0.62-1.55],0.924241410475472
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.95 [0.70-1.28],0.7257121621281006
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.64 [0.29-1.43],0.2772899192477775
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.47 [0.21-1.06],0.0690247911976239
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.66 [0.92-3.01],0.0926377439324776
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.20 [0.78-1.83],0.4098627741374381
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.68 [0.36-1.27],0.2257012441178466
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.09 [0.57-2.07],0.8000867468611931
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.99 [0.49-1.97],0.9668264976114658
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.88 [0.44-1.77],0.7266250082879444
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.86 [0.51-1.44],0.556518866866266
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.16 [0.69-1.93],0.5783993197821424
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.50 [1.04-2.18],0.031296854661103
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.59 [0.24-1.44],0.2426793478376943
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.11 [0.94-1.31],0.2261500186693022
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.88 [0.43-1.77],0.7125971565469913
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.02 [0.78-1.34],0.8852382312316145
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.62 [0.26-1.48],0.2858943616643949
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.04 [0.68-1.58],0.8706255281677129
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.76 [0.41-1.41],0.386454738513222
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.68 [0.40-1.16],0.1583080417714343
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.54 [0.35-0.84],0.0056081650854959
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.93 [0.48-1.79],0.8169525842425862
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.96 [0.51-1.80],0.8959187312131072
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,0.91 [0.73-1.12],0.3654643258606057
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.00 [0.77-1.31],0.9722979455451372
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,0.95 [0.57-1.57],0.8304696801010748
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.68 [0.38-1.22],0.1944030897999139
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.04 [0.61-1.77],0.8961922669246517
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.86 [0.63-1.18],0.3595495443837019
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.76 [0.40-1.42],0.3876792834898721
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,All influenza,22722,69,1.33 [0.81-2.18],0.2531881804871261
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.36 [0.84-2.22],0.2151619580644119
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.78 [0.51-1.20],0.2666063634119375
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.92 [0.70-1.21],0.563381158915332
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.14 [1.02-1.27],0.0218483579250846
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.16 [1.04-1.30],0.0098209267546996
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.39 [0.89-2.15],0.1461939209318027
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.67 [1.01-2.76],0.0446223820270378
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.36 [0.97-1.90],0.0728595250588131
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,1.27 [0.65-2.51],0.4843545791848497
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.12 [1.01-1.23],0.0243799901290542
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.02 [0.57-1.85],0.9354891861385564
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.28 [0.90-1.82],0.1651375869697258
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.04 [0.87-1.25],0.6639781984140618
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.93 [0.62-1.40],0.7245338810211017
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.05 [0.98-1.13],0.163038001931219
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.96 [0.75-1.23],0.7308796132449225
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.13 [0.92-1.40],0.2438787943562001
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.36 [0.97-1.90],0.0735822777539743
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,0.95 [0.60-1.50],0.8211396811718984
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.05 [0.91-1.21],0.5057850822575705
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,0.89 [0.58-1.36],0.587810858003577
