Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28133,267,1.23 [0.78-1.94],0.369862936737662
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19258,118,2.55 [1.64-3.96],3.0507890056983927e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25594,133,1.36 [0.71-2.59],0.3563449674879408
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25541,80,1.30 [0.56-3.03],0.538087845692762
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28169,21,0.89 [0.15-5.28],0.896008680422979
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25998,537,1.74 [1.30-2.33],0.0002211350042837
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27439,1372,1.07 [0.86-1.32],0.5663647394760044
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26194,6139,1.04 [0.94-1.16],0.4235254458803749
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26987,187,1.55 [0.96-2.50],0.0705315778910143
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25504,43,1.23 [0.37-4.08],0.7408524992656909
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28048,520,1.56 [1.14-2.12],0.0048597010446256
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26779,5000,1.04 [0.93-1.16],0.511124275826282
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26796,5017,1.05 [0.94-1.18],0.3853833436772911
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27995,60,2.56 [1.41-4.63],0.0019624834741251
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21867,88,2.61 [1.69-4.03],1.5406665237192953e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21841,62,3.51 [2.58-4.78],1.1533914860048056e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28065,707,1.55 [1.20-1.99],0.0006808671489595
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27631,65,1.14 [0.43-3.03],0.7884214191931385
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27604,1527,1.04 [0.84-1.27],0.7364788637624324
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27935,310,1.40 [0.92-2.12],0.1129837391912887
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25656,195,1.77 [1.09-2.88],0.0213386387847574
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,607,1.28 [0.94-1.74],0.121058487577969
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26572,495,1.52 [1.11-2.09],0.009491770195227
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28112,121,1.47 [0.75-2.88],0.2647682420557004
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28153,206,1.17 [0.68-2.02],0.5695573227634332
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26841,41,3.02 [1.75-5.19],6.753906370693763e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27410,51,1.33 [0.50-3.51],0.5695653449274332
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25707,246,1.29 [0.80-2.08],0.2951041001845583
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27422,63,0.66 [0.22-1.98],0.4542882787975383
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27503,144,1.89 [1.19-2.99],0.0068487489152066
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25591,130,2.06 [1.30-3.28],0.0022041308532591
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26874,74,0.71 [0.26-1.92],0.4997054916797465
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26849,49,1.87 [0.89-3.94],0.0982428575956295
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27381,38,2.57 [1.18-5.61],0.0178175876901596
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26893,93,1.32 [0.66-2.66],0.4297217586351304
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26052,591,1.86 [1.43-2.41],3.646863352624944e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27404,46,2.67 [1.42-5.04],0.0024328451814187
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27706,347,1.33 [0.91-1.94],0.1439478825413114
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27716,160,2.75 [2.02-3.76],1.8096059132545837e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27580,237,0.94 [0.55-1.60],0.8111415390185824
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19393,253,1.73 [1.17-2.57],0.0063196724976009
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27541,207,1.55 [0.96-2.52],0.0747607873876783
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27058,258,1.14 [0.70-1.85],0.599786158966024
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27900,344,1.36 [0.92-2.01],0.1257890861266974
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28128,336,1.71 [1.21-2.42],0.0021795070971888
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25639,178,2.02 [1.28-3.18],0.0023581651101243
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27712,156,2.81 [2.04-3.86],2.03228320360668e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27461,118,1.47 [0.76-2.84],0.2482580595483816
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27928,362,1.36 [0.92-2.00],0.1249730822718271
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27902,398,1.40 [0.97-2.02],0.0731009725712396
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27607,55,1.55 [0.61-3.95],0.3590609586252052
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27415,57,0.51 [0.16-1.62],0.2513275238260141
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27771,146,0.53 [0.26-1.10],0.0872980535844859
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27486,184,0.60 [0.32-1.14],0.121334268993229
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27123,323,1.15 [0.75-1.74],0.522075680030619
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27368,48,1.32 [0.45-3.83],0.6147337103225758
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27992,539,1.28 [0.93-1.76],0.1322166859985142
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28009,383,1.31 [0.90-1.89],0.1577497758992493
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25126,1449,1.22 [1.02-1.47],0.0311735517088561
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27406,3729,1.09 [0.97-1.24],0.1591066113302873
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27944,453,1.17 [0.82-1.68],0.3879504400074862
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25369,1692,1.17 [0.99-1.39],0.0721907600529999
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23771,94,1.55 [0.82-2.95],0.1812147486878162
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27620,1539,1.13 [0.92-1.39],0.2300378445210633
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25467,1790,1.11 [0.91-1.36],0.3024688769285555
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28050,21,3.24 [1.43-7.33],0.0048831222656989
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28169,66,1.12 [0.43-2.89],0.8151038606112732
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26477,75,1.45 [0.69-3.02],0.3236625259511798
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,490,0.90 [0.63-1.29],0.5690041028563981
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27815,209,1.12 [0.67-1.87],0.672085121677441
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,235,0.80 [0.47-1.39],0.4331326241328173
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28024,24,0.50 [0.08-3.07],0.4537208226870289
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28154,52,1.48 [0.61-3.60],0.3891704157490612
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27667,61,0.58 [0.19-1.77],0.3422769295754522
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26577,262,1.40 [0.92-2.11],0.1129784722544612
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27680,1365,1.11 [0.91-1.36],0.310639432759471
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28139,272,1.02 [0.62-1.66],0.9505053128177592
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27642,1676,1.20 [1.00-1.44],0.0487085264088252
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27792,54,0.77 [0.25-2.40],0.6508730758787391
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28018,167,0.96 [0.51-1.80],0.8953965286075566
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27652,46,1.67 [0.66-4.22],0.2782493314533355
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28145,62,1.12 [0.42-2.93],0.8244093948791924
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26481,79,0.91 [0.38-2.17],0.8305838667541794
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26486,84,1.01 [0.43-2.40],0.980329598239564
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Memory loss,28015,75,1.21 [0.51-2.90],0.6607953518347867
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,26743,428,0.88 [0.60-1.28],0.4928241056034047
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28080,381,0.93 [0.63-1.38],0.7307169995216558
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20523,99,0.58 [0.24-1.40],0.2255321320156025
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27970,145,1.28 [0.75-2.19],0.3590686771057457
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27550,1148,1.05 [0.84-1.32],0.6608417401841161
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26716,3126,1.07 [0.93-1.23],0.3412812852171956
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28076,76,1.03 [0.41-2.59],0.9505777764991316
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26795,393,0.98 [0.66-1.47],0.9269637522346416
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28096,239,1.40 [0.89-2.21],0.1500433820913964
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23502,310,0.93 [0.59-1.46],0.7404998823080184
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27666,60,0.72 [0.24-2.18],0.5656149124857623
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27718,112,0.68 [0.30-1.53],0.3533779303412023
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27955,88,1.86 [1.05-3.29],0.0342484483869248
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26494,92,1.57 [0.84-2.93],0.158791704637413
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26377,62,0.56 [0.18-1.71],0.3091066159727209
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28044,438,0.98 [0.67-1.44],0.9353569129589494
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26908,593,1.31 [0.97-1.76],0.0799608040238434
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28156,162,0.69 [0.35-1.35],0.2749556787627926
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27671,65,1.04 [0.44-2.45],0.9265635295703316
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28168,46,1.84 [0.90-3.76],0.0953754020021105
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27920,516,1.30 [0.94-1.81],0.1140129004874755
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27894,37,0.98 [0.26-3.69],0.971090415877497
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28154,126,0.79 [0.37-1.68],0.5462233578464302
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26435,33,1.49 [0.52-4.30],0.4589474629238813
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28169,67,1.11 [0.43-2.86],0.8235190064932557
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28037,20,3.35 [1.50-7.48],0.0032619232775922
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27680,43,0.96 [0.28-3.32],0.9459690347917876
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27811,226,0.80 [0.45-1.42],0.449944099723397
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28077,197,1.13 [0.64-1.99],0.6723477092109695
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27407,38,0.49 [0.11-2.06],0.3276737186026978
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27445,76,0.70 [0.27-1.85],0.4752263232752413
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28075,30,2.17 [1.07-4.39],0.0318291671257817
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27965,65,1.29 [0.48-3.48],0.6112593179232114
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,44,5.00 [2.20-11.39],0.0001236273690409
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2019,87,1.54 [0.68-3.53],0.3024987981028565
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27715,78,1.69 [0.85-3.39],0.1366464477838917
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28035,630,1.05 [0.77-1.45],0.7468558967233478
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27857,488,0.90 [0.62-1.30],0.5684194205777275
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27506,137,1.10 [0.57-2.12],0.7743457421868916
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28076,491,1.17 [0.83-1.67],0.3710193382221958
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28156,52,0.57 [0.17-1.92],0.3685841664597464
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28002,417,1.20 [0.82-1.76],0.3501287496398234
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28126,226,1.45 [0.89-2.37],0.1332128419526944
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28104,131,0.81 [0.39-1.69],0.5764572307824185
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27386,17,2.36 [0.52-10.62],0.2637974960403633
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27398,29,0.53 [0.10-2.72],0.4465506339834671
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27401,32,1.57 [0.51-4.84],0.4282706169351781
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28118,392,0.84 [0.55-1.29],0.4290820483029363
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27830,104,1.00 [0.45-2.22],0.998064070031295
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27612,27,2.06 [0.75-5.64],0.1607133949105388
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27976,76,1.71 [0.79-3.68],0.1704034911729563
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28051,151,1.29 [0.69-2.43],0.4237079132817473
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27750,165,1.54 [0.92-2.58],0.0991250403801699
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28050,77,0.81 [0.31-2.12],0.6732274612537668
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27983,257,0.66 [0.39-1.14],0.1340405447042928
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27757,120,2.07 [1.38-3.11],0.0004849279478453
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27438,1084,1.17 [0.92-1.49],0.1963906270891484
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28025,125,1.11 [0.53-2.29],0.7844985152476714
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28144,114,1.36 [0.71-2.57],0.3511408985307335
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27640,271,0.94 [0.57-1.55],0.8136909436671043
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27938,38,1.91 [0.63-5.75],0.249674311013911
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28141,37,0.55 [0.13-2.34],0.4217206317127354
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27409,40,1.60 [0.60-4.28],0.3458881606300049
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27488,119,1.12 [0.54-2.31],0.7671447352149383
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27477,72,1.27 [0.51-3.17],0.6147563109454375
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27644,59,1.04 [0.38-2.87],0.9365540461044222
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27457,52,1.49 [0.59-3.73],0.4001455355960418
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27785,59,1.00 [0.34-2.91],0.998727356287915
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27820,94,1.07 [0.47-2.45],0.8686437489263388
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27463,94,0.89 [0.38-2.08],0.7865303352837798
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27532,127,0.96 [0.47-1.96],0.904231696522902
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27441,36,0.94 [0.23-3.81],0.935332851370588
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27209,855,1.20 [0.91-1.57],0.196166206647458
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27418,49,0.60 [0.17-2.08],0.4174478646525668
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27950,313,1.49 [1.04-2.14],0.0311733947123354
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27675,38,1.27 [0.37-4.42],0.7036338887300558
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27767,130,1.64 [0.97-2.78],0.0661481953473434
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27971,61,0.89 [0.32-2.51],0.828123863778707
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28126,98,0.60 [0.25-1.43],0.2464324722129735
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28044,138,1.07 [0.57-2.04],0.8271784318255535
