Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28492,265,1.34 [0.90-1.98],0.1498655780410054
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19496,117,3.06 [2.23-4.19],4.5982218062988495e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25913,136,2.27 [1.43-3.61],0.0005238266529228
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25858,81,2.58 [1.48-4.50],0.0008641522173496
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28528,20,2.51 [0.84-7.44],0.0983279169876003
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26324,547,1.88 [1.48-2.40],2.863186726239543e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27787,1401,1.83 [1.58-2.13],3.2315423312671217e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26521,6221,1.29 [1.18-1.40],1.0609877025973376e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27330,191,2.89 [2.08-4.01],2.27378744867277e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25822,45,3.86 [2.15-6.94],6.196652396218203e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28408,530,2.91 [2.43-3.48],1.4265221346036836e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27117,5061,1.31 [1.19-1.44],2.790507272525573e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5078,1.36 [1.23-1.49],2.614798947685917e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28355,59,0.49 [0.18-1.29],0.1484997798823825
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22145,89,4.10 [3.00-5.60],6.681880753668629e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,64,9.57 [7.37-12.42],2.435357532728832e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28421,709,2.72 [2.27-3.25],1.010760745093748e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27984,63,2.05 [1.03-4.08],0.0413951406112697
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27949,1552,1.74 [1.50-2.02],2.280292625776622e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28290,312,2.56 [1.97-3.33],2.569609346508341e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25976,199,2.05 [1.40-3.02],0.0002521790914793
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28262,615,2.13 [1.73-2.62],6.883776703742235e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26898,501,2.34 [1.89-2.89],5.892071968445616e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28469,122,2.56 [1.72-3.80],3.427005780764294e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28511,210,2.24 [1.57-3.18],6.964648050716536e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27180,41,8.09 [2.09-31.40],0.0025029838384645
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27768,52,3.02 [1.60-5.69],0.0006379246694362
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,26025,248,1.92 [1.33-2.79],0.0005688112986115
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27782,66,2.78 [1.78-4.32],5.965676449226092e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27860,144,4.22 [3.26-5.46],1.039202438331314e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25907,130,2.39 [1.53-3.71],0.0001188818883699
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27215,76,1.81 [0.91-3.61],0.0903073936055177
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27189,50,3.36 [1.85-6.10],6.614079237416167e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27729,39,3.25 [1.73-6.12],0.0002514091767859
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27233,94,1.89 [1.00-3.57],0.0491078433590381
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26378,601,2.73 [2.27-3.28],2.971262374815981e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27760,48,4.94 [3.28-7.45],2.5505832727053744e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28066,350,3.15 [2.50-3.97],3.3273190446334585e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28068,161,3.62 [2.76-4.75],1.75030132131397e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27934,244,2.89 [2.15-3.88],1.5603865160860602e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19635,256,2.26 [1.65-3.09],3.806246524887686e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27903,214,3.35 [2.64-4.26],4.371259656086099e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27403,264,2.38 [1.72-3.28],1.2571553110767102e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28257,350,2.22 [1.68-2.94],1.9999045268500865e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28487,341,2.32 [1.75-3.06],3.247046782564393e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25958,181,2.20 [1.49-3.26],7.840775675685772e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28064,157,3.67 [2.81-4.80],1.8071831272630413e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27809,119,2.97 [2.02-4.36],2.7909756740514453e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28283,362,2.50 [1.94-3.21],9.893451289267809e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28256,399,2.42 [1.89-3.08],1.6501304657044373e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27959,55,0.99 [0.39-2.50],0.9817546866710624
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27771,56,1.92 [0.89-4.15],0.0969624233964377
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28126,148,1.53 [0.91-2.57],0.1073036555852923
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27830,183,1.50 [0.95-2.35],0.0792152755009947
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27469,330,1.75 [1.25-2.44],0.0011031043094758
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27724,47,1.41 [0.54-3.64],0.4802103857355709
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28349,551,2.22 [1.77-2.79],4.645550802386624e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28366,385,1.44 [1.05-1.96],0.0232585151684946
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25442,1471,1.42 [1.20-1.69],6.013209205575061e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27751,3780,1.58 [1.43-1.74],4.2805110433955213e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28300,457,1.24 [0.92-1.67],0.1554535884260523
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1720,1.73 [1.49-2.01],8.346624181953283e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24066,95,2.77 [1.76-4.36],1.1084234849329134e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27975,1560,1.87 [1.64-2.13],3.413465567632048e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25782,1811,1.90 [1.70-2.13],1.5794060026398754e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,28412,21,4.46 [2.33-8.51],5.918592343382305e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,28528,64,1.15 [0.49-2.66],0.7501303517289271
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,26810,77,2.63 [1.46-4.72],0.001227213635242
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,491,1.43 [1.07-1.92],0.0171554700986827
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28161,209,2.58 [1.81-3.68],1.7336015133929493e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28442,233,2.39 [1.70-3.35],4.529549906966294e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28385,24,1.16 [0.30-4.50],0.8340512602082438
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28513,52,3.69 [2.02-6.72],2.078270636758837e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28013,61,1.95 [0.93-4.06],0.0751478579275599
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26900,264,2.76 [2.05-3.72],2.647233502623888e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28027,1391,1.81 [1.54-2.12],7.89041721415796e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28497,278,1.75 [1.22-2.51],0.002330841989981
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27989,1695,1.74 [1.51-2.02],7.691057780664722e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28146,53,2.71 [1.36-5.39],0.0044985666187215
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28376,167,3.00 [2.14-4.23],2.6545436419404955e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27999,47,1.09 [0.41-2.88],0.8650714748142442
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28504,64,2.70 [1.51-4.82],0.000782856872377
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26816,83,0.94 [0.43-2.04],0.867107692010272
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26821,88,2.23 [1.25-3.97],0.0064780440963281
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Memory loss,28377,76,2.57 [1.46-4.55],0.0011235705934429
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,27074,438,1.45 [1.06-1.99],0.0204487532708347
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28434,388,1.47 [1.05-2.05],0.0231067801172107
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,20769,96,1.35 [0.69-2.62],0.3839657232529266
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28326,147,1.27 [0.73-2.21],0.3929321053232864
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27897,1164,1.69 [1.41-2.02],1.63030932049862e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3167,1.70 [1.52-1.89],9.351082072629967e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28436,75,2.37 [1.34-4.19],0.0031461811986366
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27130,397,1.61 [1.18-2.20],0.0025867837841206
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28456,242,3.24 [2.49-4.22],2.1925682438888905e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23792,311,1.44 [0.99-2.10],0.0559985742293051
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28014,62,2.02 [0.99-4.13],0.0549576225333204
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28070,118,1.84 [1.08-3.16],0.0261031640845811
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28311,92,2.77 [1.73-4.46],2.5234615294534367e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26828,95,2.54 [1.49-4.33],0.0005850759072904
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,26699,63,1.22 [0.52-2.86],0.6434764946893368
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28402,450,1.97 [1.50-2.58],1.1430274530677949e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27241,605,1.76 [1.38-2.25],4.345396644348183e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,28515,165,1.38 [0.83-2.28],0.2129963700410151
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28016,64,2.16 [1.03-4.54],0.0427106045207037
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28527,47,3.17 [1.61-6.24],0.0008439728039242
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28272,525,1.61 [1.23-2.09],0.0004511603486044
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28251,37,2.82 [1.22-6.50],0.0149239281639928
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28512,122,1.36 [0.77-2.42],0.2922417565907091
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26766,33,4.54 [2.36-8.72],5.696315244555284e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28528,65,1.22 [0.53-2.78],0.6391928536571503
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28400,20,4.68 [2.47-8.87],2.205040641293461e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28039,41,0.89 [0.30-2.63],0.8330210323777779
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28171,224,1.06 [0.67-1.68],0.7917214910214186
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28437,198,3.45 [2.58-4.60],4.959510485504007e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27765,38,0.49 [0.15-1.63],0.2455664977479918
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27804,77,0.73 [0.32-1.65],0.4461888285371225
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28434,31,1.22 [0.37-4.03],0.74722492928935
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28321,65,1.09 [0.47-2.53],0.8361845620519196
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1741,44,10.99 [6.33-19.07],1.532011756636602e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2054,89,4.45 [2.77-7.14],6.718852177368921e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28075,77,1.85 [0.96-3.57],0.0670326648954476
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28396,636,1.83 [1.45-2.32],5.69733207594432e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28216,489,1.30 [0.96-1.75],0.0848944757644319
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27866,139,1.60 [0.93-2.76],0.0904709604356562
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28434,487,1.03 [0.75-1.40],0.8711661514656686
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28515,54,1.27 [0.51-3.14],0.6122668852588697
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28362,415,1.01 [0.72-1.42],0.9402596762287662
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28484,228,1.32 [0.86-2.03],0.2079972711598417
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28462,131,0.46 [0.24-0.89],0.0203947423019884
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27744,17,3.30 [1.35-8.07],0.0090251960248551
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27756,29,1.15 [0.33-3.98],0.8231608402234336
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27759,32,1.75 [0.58-5.24],0.3175966819137847
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28479,395,0.92 [0.65-1.30],0.6309255878241887
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28187,103,0.58 [0.28-1.19],0.1388963001436363
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27974,27,0.71 [0.17-2.92],0.6381359395442193
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28333,77,1.21 [0.57-2.59],0.6221699544055577
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28408,152,1.42 [0.84-2.40],0.1867586034059641
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28110,163,0.79 [0.45-1.38],0.400291082042211
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28407,76,0.46 [0.19-1.08],0.0732595054489631
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28344,260,0.95 [0.62-1.44],0.7936031514154718
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28120,122,2.62 [1.66-4.16],3.9774611388357336e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27796,1085,1.21 [0.99-1.48],0.0681233678242395
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28381,125,1.50 [0.85-2.66],0.1597566935304173
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28502,115,1.77 [1.01-3.09],0.0451749087327797
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27997,270,1.42 [0.96-2.09],0.0764232096052909
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28295,39,1.81 [0.72-4.56],0.2105892461563535
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28498,37,1.35 [0.46-3.97],0.5897273591257921
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27768,41,1.22 [0.44-3.41],0.6988806895715882
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27846,119,0.99 [0.53-1.87],0.9843657661978772
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27832,72,1.49 [0.71-3.10],0.2882892567314471
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28004,57,1.38 [0.58-3.27],0.4689200717849981
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27812,52,1.55 [0.63-3.80],0.3355707780982005
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28143,59,0.86 [0.35-2.15],0.7512803811169934
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28179,95,0.70 [0.34-1.45],0.3409967795246406
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27820,93,1.57 [0.82-3.01],0.1705095228526884
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27887,127,0.98 [0.52-1.84],0.951796156906123
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27796,36,3.30 [1.86-5.85],4.191200999738064e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27561,850,1.42 [1.14-1.77],0.0019850242509279
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27775,48,1.22 [0.46-3.27],0.6895925304730106
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28310,312,1.99 [1.44-2.76],3.1525162267273044e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28036,38,2.37 [1.01-5.57],0.0471871241281481
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28126,128,2.73 [1.77-4.20],5.488053856814917e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28327,63,0.78 [0.32-1.94],0.597287653009758
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28485,100,1.27 [0.65-2.45],0.4834304903151134
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28403,140,1.49 [0.88-2.52],0.1406139801491353
