Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,56,1.24 [0.97-1.60],0.0853840462195885
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21454,84,1.16 [0.94-1.43],0.16036323065672
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21430,60,1.23 [0.97-1.57],0.09203580186256
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,27512,680,1.10 [1.02-1.19],0.0092625630097244
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27089,65,1.03 [0.81-1.31],0.8082204897544742
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1495,1.08 [1.02-1.13],0.0037341147824609
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27385,302,1.15 [1.03-1.28],0.0144619618526693
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25162,188,1.10 [0.95-1.26],0.1971934215835094
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,596,1.02 [0.94-1.10],0.6249702753060355
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26048,484,1.06 [0.97-1.16],0.1891623027555174
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27558,120,1.02 [0.86-1.22],0.8050139849090686
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27601,202,1.07 [0.93-1.22],0.3396904842156311
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,26317,40,1.58 [1.19-2.09],0.0015244386849617
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other aneurysm,26878,51,0.89 [0.67-1.17],0.39265302743188
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,25211,237,1.00 [0.88-1.13],0.986258515597605
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26893,66,1.31 [1.04-1.64],0.0198987250736466
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,143,1.09 [0.93-1.28],0.2865798877664834
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25102,128,0.98 [0.82-1.16],0.8109918913958427
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other disorders of veins,26347,70,1.07 [0.85-1.34],0.5793719011264569
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26326,49,1.22 [0.94-1.60],0.1395349728853769
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26844,38,1.13 [0.83-1.54],0.4257350292350141
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26364,87,0.96 [0.78-1.19],0.7094982152329703
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25550,576,1.10 [1.01-1.19],0.0254640966548525
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26876,44,1.10 [0.82-1.47],0.5308429656108478
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27166,339,1.14 [1.03-1.27],0.0114143799569784
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,154,1.24 [1.07-1.44],0.0050593298020357
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27039,233,1.04 [0.92-1.18],0.5251094210602618
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19035,248,0.95 [0.84-1.08],0.4696105511554403
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27007,206,1.08 [0.94-1.23],0.2765784375399524
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26534,257,1.07 [0.95-1.20],0.2944220094242008
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27358,339,1.03 [0.93-1.14],0.5925804418935108
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27575,333,1.09 [0.98-1.21],0.1250240168001878
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25147,173,0.98 [0.84-1.14],0.78831903296123
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,150,1.24 [1.06-1.44],0.0061691813517405
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26921,115,1.19 [1.00-1.42],0.0544363727715983
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27378,354,1.12 [1.01-1.24],0.0286301305435424
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27352,389,1.11 [1.00-1.22],0.0415664899013589
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27064,53,0.96 [0.73-1.26],0.7492114488405996
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26883,57,1.02 [0.79-1.32],0.8611357750959711
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,143,1.13 [0.96-1.32],0.1446255779928405
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26943,182,0.98 [0.84-1.13],0.7330608981098139
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,26594,317,0.93 [0.83-1.04],0.179181706527772
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26837,47,1.04 [0.78-1.39],0.7706438326518661
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27445,533,1.03 [0.95-1.12],0.5014569799957824
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27460,375,1.17 [1.06-1.29],0.0015699036124581
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24648,1421,1.06 [1.01-1.12],0.0195601894517017
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,26874,3647,1.05 [1.01-1.08],0.004277806699568
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27394,447,1.15 [1.05-1.25],0.0025011412994139
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24883,1656,1.05 [1.00-1.10],0.0391766318108638
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23318,91,1.02 [0.83-1.25],0.8518182404480326
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1515,1.05 [1.00-1.10],0.059206457234696
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24982,1755,1.08 [1.03-1.13],0.0016673399528403
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Vascular dementia,27501,20,1.00 [0.65-1.53],0.986144006126085
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Alzheimer disease,27617,65,0.93 [0.73-1.19],0.5758939961210262
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Bell's palsy,25965,73,1.10 [0.88-1.37],0.4172599837549657
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26362,470,1.04 [0.95-1.14],0.3894722564688608
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral cysts,27255,206,1.04 [0.91-1.19],0.5552374457469847
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27535,226,1.08 [0.95-1.22],0.2670039108055454
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,24,0.79 [0.52-1.20],0.2740542389853103
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27603,50,1.10 [0.84-1.44],0.4896797522717873
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,59,1.05 [0.82-1.35],0.6936563989394355
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,26055,258,1.04 [0.92-1.17],0.5615109460722589
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27135,1338,1.04 [0.98-1.09],0.1957754352425098
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27589,269,1.06 [0.95-1.20],0.2973757746339066
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27102,1645,1.04 [0.99-1.09],0.1571668252920973
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Generalized epilepsy,27247,53,1.15 [0.89-1.49],0.2927862651748143
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,27472,163,1.11 [0.96-1.29],0.1547917353662982
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hydrocephalus,27096,47,1.21 [0.92-1.59],0.1827036633253772
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27594,63,1.23 [0.97-1.56],0.088856376662529
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25974,82,0.98 [0.79-1.22],0.855828628279655
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25974,82,1.32 [1.08-1.62],0.0077869580954246
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Memory loss,27467,73,0.94 [0.75-1.18],0.6066067524351573
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,26218,421,1.03 [0.94-1.13],0.5367226403525784
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27526,375,1.01 [0.92-1.12],0.8104314747288269
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Motor neuron disease,20136,96,1.15 [0.94-1.39],0.1707442627318383
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27420,144,1.02 [0.87-1.20],0.8226320299574965
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1123,1.06 [1.00-1.13],0.037117972366202
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,26203,3066,1.04 [1.00-1.07],0.0512058232523389
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27526,75,1.16 [0.93-1.44],0.1939487900715998
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26273,381,1.04 [0.94-1.15],0.4170338767701667
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27546,234,1.08 [0.96-1.23],0.2082373339051209
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23057,309,1.04 [0.93-1.16],0.5002275142173086
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27110,61,1.02 [0.79-1.30],0.9026946781611296
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27168,119,0.94 [0.79-1.13],0.5284717885222794
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27411,91,1.12 [0.92-1.37],0.2608072591359953
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25982,90,1.03 [0.84-1.26],0.7784183482787607
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other headache syndromes,25857,60,1.31 [1.03-1.66],0.028946229891473
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,27495,446,1.06 [0.97-1.16],0.2035108261896699
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,26374,577,1.01 [0.93-1.10],0.7599583940747567
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Parkinson's disease,27604,157,0.96 [0.82-1.12],0.596479187361665
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27113,64,1.10 [0.86-1.40],0.4529650951754544
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Restless leg syndrome,27616,47,1.21 [0.92-1.60],0.1702962810849806
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,504,1.02 [0.93-1.11],0.6811774251501133
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27349,37,1.16 [0.85-1.58],0.3507316003455103
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27603,122,1.07 [0.90-1.28],0.4205797582240421
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25924,32,1.10 [0.78-1.55],0.5792677365676452
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27617,66,0.97 [0.76-1.23],0.7766320969591702
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27488,19,1.04 [0.67-1.61],0.865652639922089
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27142,41,1.14 [0.84-1.54],0.3922961599436523
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27269,214,0.98 [0.86-1.12],0.7911262087533846
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27524,193,1.08 [0.94-1.24],0.2831981322039798
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26869,37,1.04 [0.75-1.44],0.8093179958764575
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26907,75,1.06 [0.85-1.32],0.6255259074602991
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27528,32,1.03 [0.73-1.45],0.8616087203430174
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27418,63,1.27 [1.00-1.61],0.0482154729730362
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1658,43,1.42 [1.07-1.88],0.0144291897470928
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1964,85,1.05 [0.85-1.28],0.6705283591151294
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27176,75,1.16 [0.93-1.45],0.1813964967305893
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27488,619,1.04 [0.96-1.12],0.3694443400809589
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27313,481,1.02 [0.93-1.12],0.6335082486381836
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26970,138,1.04 [0.88-1.23],0.6150704465410075
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27525,470,1.05 [0.96-1.15],0.259166658360617
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27604,52,0.77 [0.58-1.02],0.0684680236332232
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27454,399,1.04 [0.95-1.15],0.3859502780472862
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,1.15 [1.01-1.30],0.0388964517619779
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27554,125,0.99 [0.83-1.18],0.904671626439448
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26850,18,1.08 [0.69-1.71],0.7290365054129999
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26861,29,0.99 [0.69-1.43],0.9696076599305136
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26865,33,0.81 [0.57-1.15],0.2429959800215557
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,381,1.03 [0.94-1.14],0.5074389121502503
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27291,103,1.02 [0.84-1.24],0.8370628739381827
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27080,25,1.10 [0.75-1.62],0.6244740472793896
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27429,74,1.19 [0.96-1.49],0.1157589600171267
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27502,147,1.13 [0.96-1.32],0.1293934853881649
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27216,161,1.08 [0.93-1.26],0.3123913043841054
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,71,1.06 [0.84-1.33],0.6359615524248126
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27440,252,1.10 [0.97-1.24],0.1258734429705297
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27216,115,1.20 [1.01-1.43],0.0416829161352779
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26904,1049,1.09 [1.03-1.16],0.005103180528676
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27475,120,1.14 [0.95-1.35],0.1549664740386615
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27591,113,1.11 [0.93-1.33],0.2491880938382416
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27096,264,1.05 [0.94-1.19],0.3892272187119844
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27391,36,1.17 [0.85-1.61],0.3307936468332194
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27587,35,0.74 [0.53-1.05],0.0886692910551639
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26870,38,1.07 [0.78-1.47],0.683043236584387
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26948,116,1.05 [0.88-1.26],0.6039799881646145
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26940,71,0.93 [0.74-1.18],0.5679750570732811
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27113,58,1.20 [0.93-1.53],0.1597876068964234
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26920,51,0.81 [0.61-1.07],0.1325514932795113
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27244,56,1.14 [0.89-1.48],0.3028713850294148
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27276,88,0.90 [0.73-1.12],0.3526535678562366
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26922,90,1.20 [0.98-1.46],0.0738938825255474
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26993,124,1.27 [1.07-1.50],0.0049683779345884
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26905,36,1.02 [0.73-1.41],0.9225481012343784
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26685,830,1.05 [0.98-1.12],0.1630890534034226
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26881,49,0.82 [0.61-1.09],0.1689849859236456
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27402,301,1.16 [1.04-1.29],0.0078841531213158
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,38,1.01 [0.73-1.38],0.9728971095820408
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27227,126,1.02 [0.86-1.21],0.8142964562050926
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27421,62,0.81 [0.63-1.05],0.1122928009879889
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27577,95,0.92 [0.75-1.13],0.4165117372187207
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27499,134,1.03 [0.87-1.22],0.7012701637209786
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27412,53,1.22 [0.94-1.58],0.1289368685308291
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27414,55,1.00 [0.77-1.30],0.9805232632679448
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27530,532,1.08 [0.99-1.17],0.0839148666058217
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.12 [1.00-1.24],0.0421517722840645
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27095,97,1.17 [0.97-1.42],0.1034551478450738
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27077,79,1.16 [0.94-1.44],0.1649954786496938
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute pharyngitis,27330,82,0.91 [0.73-1.13],0.3871922390762361
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27482,234,0.90 [0.79-1.02],0.0980936884289036
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27308,60,0.82 [0.63-1.06],0.1328763816914633
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza,26305,77,1.16 [0.93-1.44],0.1942309727346556
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26303,75,1.16 [0.93-1.45],0.1810538603250346
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20463,124,1.04 [0.87-1.24],0.6538412391750179
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Allergic rhinitis,27465,314,1.08 [0.97-1.20],0.1559174811991815
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21966,1764,1.06 [1.02-1.11],0.0072985674309069
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22072,1733,1.07 [1.02-1.12],0.0033356954247161
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27331,96,1.40 [1.16-1.68],0.0005274807428897
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26287,59,1.48 [1.17-1.88],0.0012599417047012
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bronchiectasis,24577,184,1.12 [0.98-1.30],0.105657268171665
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24436,43,1.05 [0.78-1.41],0.753512941768227
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26753,2360,1.07 [1.03-1.11],0.0010054305996051
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26149,69,1.11 [0.89-1.40],0.3557604922128389
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,26248,168,1.24 [1.07-1.43],0.003795189373309
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27513,721,1.09 [1.01-1.17],0.0180781488227183
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Deviated nasal septum,26210,130,1.02 [0.86-1.20],0.833437336200271
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,4274,1.07 [1.03-1.10],2.289358256153068e-05
