Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.29 [0.97-1.72],0.0800816795623444
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.00 [0.61-1.65],0.9955156470026314
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.52 [0.28-0.95],0.0336528925283643
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.55 [0.26-1.17],0.1215624279109114
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.48 [0.09-2.51],0.3828214811338256
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.65 [0.49-0.86],0.0027795765419521
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.83 [0.70-0.98],0.0237805064667099
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.91 [0.85-0.98],0.0161545423859269
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.90 [0.59-1.39],0.6459211505271703
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.79 [0.31-2.01],0.6257735892871417
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.82 [0.62-1.07],0.135176470822184
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.92 [0.85-1.00],0.046549026683872
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.92 [0.85-1.00],0.0427177800734888
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.71 [0.30-1.69],0.4395671825484456
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.01 [0.58-1.75],0.971340654130695
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.58 [0.22-1.53],0.269533263189378
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.90 [0.72-1.13],0.3639701297615122
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.40 [0.16-0.96],0.0411170217857686
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.80 [0.68-0.93],0.0045747289096898
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.95 [0.69-1.31],0.7661167369275419
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.59 [0.37-0.94],0.0275773870162922
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.77 [0.60-0.99],0.0447212111093559
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.77 [0.59-1.02],0.0727989605950297
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.18 [0.73-1.90],0.4953171605870734
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.66 [0.42-1.04],0.0730832708996168
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.33 [0.63-2.81],0.4545674360819806
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.19 [0.59-2.38],0.63256011412072
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.84 [0.58-1.21],0.3474721196583136
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.78 [0.37-1.64],0.5157662932181131
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.90 [0.56-1.45],0.6637849279081471
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.58 [0.32-1.06],0.0757173061132614
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.77 [0.38-1.59],0.482071363006185
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.28 [0.69-2.39],0.4385660664805435
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.66 [0.22-1.96],0.4569303783028904
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.94 [0.53-1.68],0.8457714299522966
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.90 [0.71-1.14],0.39089685866349
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.37 [0.13-1.09],0.0727036507690256
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.76 [0.54-1.05],0.0988531397087532
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.80 [0.49-1.31],0.3810161971912252
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.78 [0.52-1.17],0.2254700667719468
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.98 [0.70-1.38],0.9124035590593772
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.64 [0.40-1.00],0.0522029531663611
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.97 [0.68-1.38],0.8737054446822474
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.71 [0.50-1.01],0.0582065612445521
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.79 [0.56-1.11],0.1714606652784539
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.81 [0.51-1.29],0.3732544573274998
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.84 [0.52-1.36],0.4801245523480161
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.39 [0.93-2.08],0.105803410248839
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.86 [0.63-1.17],0.3375750424632652
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.84 [0.63-1.13],0.2598872397404018
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.66 [0.28-1.55],0.3350073233261449
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.05 [0.51-2.18],0.8851194207519696
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.86 [0.52-1.43],0.5574249715627689
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.72 [0.45-1.16],0.1772145668883571
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.20 [0.91-1.59],0.1922838926865115
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.90 [0.42-1.94],0.7903878664408157
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.80 [0.61-1.05],0.102628035759555
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.19 [0.92-1.54],0.1946789770703604
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.05 [0.92-1.21],0.4475750632011274
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.90-1.07],0.7131732001122566
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.18 [0.92-1.50],0.1856913644239758
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.97 [0.85-1.11],0.6901411357305189
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.52 [0.25-1.10],0.0870732113264946
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.92 [0.80-1.06],0.2334364116222123
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.94 [0.83-1.07],0.3638772967218145
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.37 [0.06-2.08],0.2572320197180226
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.39 [0.83-2.32],0.2057405650325564
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.59 [1.02-2.48],0.0425916814063748
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.94 [0.73-1.21],0.6357368765935021
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.89 [0.60-1.34],0.5871311660031349
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.97 [0.67-1.41],0.8789522875677491
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.43 [0.65-3.15],0.3746229272448591
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.93 [0.41-2.12],0.8669973619320683
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.81 [0.37-1.79],0.6039574556138592
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.16 [0.86-1.58],0.3361605829075453
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.88 [0.75-1.03],0.11185244103755
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.88 [0.58-1.34],0.5543659899015541
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.95 [0.83-1.09],0.4797253947909485
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.77 [0.34-1.78],0.5413611419727521
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.04 [0.68-1.58],0.8526430362634285
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.40 [0.15-1.10],0.0749900425710011
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.32 [0.13-0.75],0.0092910827440636
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.18 [0.70-1.98],0.536379151658624
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.94 [0.51-1.75],0.8504821614643702
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.52 [0.94-2.44],0.0860192413521956
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.77 [0.57-1.04],0.0849092201717593
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.79 [0.58-1.08],0.1438440502098785
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.09 [0.66-1.80],0.7275697534460985
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.14 [0.77-1.69],0.5248666623068355
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.02 [0.87-1.19],0.8452265855849821
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.93 [0.84-1.03],0.1445505714390551
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.06 [0.57-1.98],0.8553832504388227
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.97 [0.73-1.28],0.8271277128989556
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.81 [0.54-1.21],0.3095547775917008
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.12 [0.85-1.48],0.4123289920075925
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.08 [0.55-2.12],0.8231803524115072
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.10 [0.68-1.79],0.6896561936671282
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.74 [0.37-1.45],0.3793610455716807
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.39 [0.89-2.18],0.1441388770812722
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.35 [0.14-0.85],0.019896462715005
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.97 [0.74-1.26],0.8089947253612662
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.93 [0.73-1.18],0.5628438458708417
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.00 [0.55-1.83],0.9993920978172276
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.99 [0.50-1.95],0.9840346520309304
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.73 [0.27-1.99],0.5426690190338419
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.02 [0.80-1.31],0.8564236677674433
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.27 [0.58-2.77],0.546571707369976
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.92 [0.56-1.50],0.7268221525086246
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.02 [0.40-2.60],0.9722276481591572
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.37 [0.82-2.29],0.2286456385349803
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.91 [0.58-1.41],0.6697182699126384
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.40 [0.13-1.21],0.1050395377196969
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.17 [0.84-1.62],0.3557494488688991
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.14 [0.79-1.67],0.4835080928122712
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.84 [0.32-2.18],0.7218261150510609
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.90 [0.47-1.75],0.7638889688369305
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.22 [0.52-2.82],0.647639453245646
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.69 [0.32-1.52],0.3590786516896156
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.07 [0.42-2.76],0.8821111237376679
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.24 [0.69-2.23],0.4715693134195129
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.90 [0.48-1.67],0.7283834876221797
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.00 [0.80-1.25],0.9957260245541908
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.78 [0.59-1.03],0.0809421406292539
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.96 [0.61-1.52],0.8695766530110096
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.04 [0.82-1.32],0.7475347782101021
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.28 [0.68-2.40],0.448603077018006
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.02 [0.78-1.33],0.8832801707804114
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.92 [0.62-1.35],0.6557597921962426
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.67 [0.38-1.18],0.1622429165820278
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.61 [0.13-2.99],0.543190263019433
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.26 [0.53-2.99],0.5976474818613757
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.80 [0.29-2.20],0.6614338457660407
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.92 [0.69-1.24],0.5937392666370715
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.99 [0.57-1.74],0.9785183783489372
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.61 [0.16-2.34],0.4734980394589783
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.12 [0.61-2.05],0.7226299265088678
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.87 [0.54-1.40],0.5675695226577648
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.80 [0.50-1.29],0.3663289236113305
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.64 [0.30-1.39],0.2632620514187713
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.91 [0.63-1.31],0.6130319816906866
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.36 [0.90-2.07],0.1424426412890555
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.90 [0.75-1.07],0.2208369587117517
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.89 [0.53-1.49],0.6588833579016732
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.95 [0.56-1.60],0.8427036107164305
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.81 [0.56-1.18],0.2703654842679719
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.09 [0.49-2.43],0.8392857148219736
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.30 [0.60-2.80],0.500376314177965
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.15 [0.53-2.46],0.7267382336169688
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.72 [0.40-1.28],0.2656074836633529
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.20 [0.67-2.17],0.5398275572068916
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.70 [0.30-1.61],0.3951538423300198
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.25 [0.66-2.37],0.488579636852682
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.98 [0.47-2.04],0.958454526331578
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.74 [0.38-1.43],0.3709873036307493
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.73 [0.37-1.43],0.3556206386434323
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,0.67 [0.37-1.21],0.1866868319096382
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.17 [0.51-2.68],0.7142380090536615
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.97 [0.80-1.17],0.7413244200085187
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.69 [0.28-1.67],0.4056170525486453
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,0.85 [0.61-1.19],0.3498774565166903
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.36 [0.11-1.25],0.1075275295428473
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.31 [0.87-1.99],0.2018014031155584
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.63 [0.28-1.44],0.2732799271087288
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.98 [0.56-1.73],0.9552369265485704
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.69 [0.41-1.17],0.1679637797459375
