Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21831,235,1.22 [0.97-1.52],0.0839526524399758
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20510,339,0.96 [0.78-1.18],0.6909754090533793
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23627,143,1.15 [0.86-1.52],0.3478917710678477
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23063,47,1.34 [0.85-2.12],0.2091416212269534
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22617,698,0.77 [0.66-0.90],0.0007235989771565
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23108,92,1.11 [0.78-1.59],0.567560359799262
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23044,28,1.68 [1.00-2.82],0.048007935038113
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23112,96,1.42 [1.04-1.95],0.0262191782808035
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,777,0.97 [0.85-1.11],0.6291131225147946
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,AV-block,21571,153,0.91 [0.67-1.23],0.5217345279172834
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23678,225,0.84 [0.65-1.08],0.1780006806297115
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16143,92,1.20 [0.84-1.72],0.3149945315626268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21534,116,1.16 [0.85-1.59],0.3584460716782758
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21491,73,1.20 [0.81-1.77],0.3711077601119403
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23708,14,1.07 [0.39-2.90],0.8974962494570288
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,21875,457,1.04 [0.88-1.23],0.6399652628386564
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23073,1163,0.98 [0.88-1.09],0.6896250465558615
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22020,5211,1.00 [0.95-1.05],0.8625888244963557
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22713,150,1.15 [0.87-1.52],0.3244631247365529
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Endocarditis,21458,40,0.86 [0.47-1.58],0.6305585065138439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23599,438,1.07 [0.90-1.27],0.4399436232408269
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,22510,4237,1.02 [0.96-1.08],0.575386245469584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22519,4246,1.02 [0.96-1.07],0.5935305397029891
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23553,44,1.68 [1.14-2.48],0.008555406349103
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18353,80,1.62 [1.17-2.25],0.0036576457840912
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18314,41,1.87 [1.25-2.80],0.002352771361761
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,23622,572,1.12 [0.97-1.30],0.1201962183690578
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23241,52,0.83 [0.48-1.42],0.4937436926100464
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23218,1299,0.95 [0.86-1.05],0.3249081389138162
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23511,273,0.97 [0.77-1.21],0.7816386396871711
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21596,178,1.15 [0.89-1.48],0.296155626448341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23488,526,0.98 [0.83-1.15],0.8087664980786394
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22346,427,1.03 [0.86-1.22],0.7527639184866688
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23659,103,0.96 [0.66-1.38],0.8196697723121157
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23694,179,0.78 [0.58-1.05],0.0990167573605605
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22594,31,1.53 [0.92-2.54],0.0999957472218875
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other aneurysm,23057,41,1.07 [0.61-1.86],0.8228410806637179
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21638,220,1.09 [0.86-1.38],0.4595854624588937
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23075,59,1.31 [0.85-2.00],0.2231267493350084
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23144,128,1.29 [0.97-1.73],0.0806021405663834
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21527,109,0.58 [0.39-0.87],0.0081882447267891
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22626,63,0.99 [0.62-1.57],0.9583464015984572
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22606,43,0.94 [0.52-1.67],0.826781359726124
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23038,33,1.54 [0.96-2.48],0.0735258410680422
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22643,80,1.52 [1.11-2.07],0.0090659790308021
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21924,506,1.09 [0.93-1.28],0.2689455228663769
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23087,37,1.51 [0.94-2.42],0.0863554009805239
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23316,300,1.22 [1.00-1.48],0.0467665018593784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23314,137,1.64 [1.31-2.06],1.7273702652741356e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23208,203,0.92 [0.70-1.20],0.5189165064682311
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16254,203,1.27 [1.00-1.61],0.0469965502360445
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23175,181,1.11 [0.85-1.45],0.4316931854736517
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22772,209,1.00 [0.78-1.29],0.9882152313566556
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23468,291,0.95 [0.76-1.18],0.6272831718706677
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,281,1.29 [1.06-1.56],0.009284218760055
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21568,150,0.98 [0.73-1.32],0.9023690697736936
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23311,134,1.66 [1.32-2.08],1.2680225712723828e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23104,99,1.18 [0.84-1.66],0.3520274123235821
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23503,314,0.96 [0.78-1.18],0.6913227711153298
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23483,347,0.97 [0.79-1.18],0.7605474816971955
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23225,49,1.01 [0.59-1.72],0.9715917747044698
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23066,51,1.13 [0.70-1.81],0.6260072145522353
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23354,116,1.16 [0.85-1.58],0.357664564325587
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23120,158,0.75 [0.54-1.02],0.0705180542700775
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,22823,260,0.93 [0.74-1.17],0.5276459193527199
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23027,45,0.88 [0.49-1.56],0.6623136533375275
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,449,0.99 [0.83-1.17],0.8937030161915247
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,318,1.19 [0.98-1.43],0.0806609629339994
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21103,1204,0.99 [0.89-1.10],0.8515408304267169
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,23057,3158,0.99 [0.93-1.06],0.8410892964590698
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23513,370,1.13 [0.94-1.35],0.2028692687494827
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21355,1456,1.02 [0.93-1.12],0.6679113388287992
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19975,76,1.38 [0.97-1.96],0.0771868229649669
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,23234,1327,0.95 [0.85-1.05],0.3205681413671624
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21414,1515,0.96 [0.87-1.07],0.4687615521734191
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Vascular dementia,23612,15,0.65 [0.23-1.85],0.4164729226434733
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Alzheimer disease,23708,62,0.88 [0.55-1.42],0.613196385308129
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Bell's palsy,22264,65,1.21 [0.81-1.82],0.352130795633378
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22615,416,1.00 [0.84-1.20],0.9868906554321524
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,23398,173,1.29 [1.01-1.64],0.0381552131882203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23631,190,0.95 [0.73-1.25],0.7330249164100501
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23580,22,1.77 [1.07-2.94],0.0260314171746232
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23697,47,1.13 [0.69-1.85],0.6345599338604713
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23276,51,1.29 [0.83-2.02],0.2540405390015002
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,22362,219,1.05 [0.82-1.34],0.6956936586287872
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23287,1144,1.03 [0.93-1.14],0.5871448328039495
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23679,166,1.23 [0.95-1.58],0.1132107988487715
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23272,1415,1.07 [0.97-1.18],0.1571853512650498
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23388,43,0.86 [0.48-1.55],0.6214091110037623
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,23579,138,1.05 [0.78-1.43],0.7319811225740052
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hydrocephalus,23265,40,1.45 [0.91-2.31],0.122034846507175
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23686,59,0.93 [0.57-1.52],0.7779020277397112
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22267,68,0.80 [0.50-1.29],0.3651603708565856
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22271,72,0.98 [0.64-1.52],0.9362381498436342
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Memory loss,23584,64,0.81 [0.50-1.31],0.3880153837802934
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,22503,360,1.07 [0.89-1.29],0.4510279541749081
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,324,1.12 [0.92-1.35],0.2577297369121941
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Motor neuron disease,17245,89,1.08 [0.75-1.56],0.6875914200872884
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23517,130,0.77 [0.55-1.09],0.1463403243483938
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23178,979,0.98 [0.87-1.10],0.738998746923027
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,22449,2610,1.04 [0.97-1.12],0.2352866941289304
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23623,65,1.00 [0.64-1.58],0.9969040430513094
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22530,331,0.96 [0.78-1.18],0.6954503777479841
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23647,194,1.05 [0.81-1.36],0.7065969988662555
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19775,275,0.95 [0.76-1.18],0.6328619897033587
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23278,53,0.63 [0.36-1.11],0.1089431127588791
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23327,102,0.78 [0.53-1.16],0.2218763219907014
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23585,72,1.02 [0.67-1.57],0.925496633639919
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22282,83,1.02 [0.69-1.52],0.905665554558668
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,22196,53,0.76 [0.44-1.32],0.3321761554536947
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23603,378,1.12 [0.94-1.34],0.2001255145292838
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,22648,505,0.98 [0.84-1.16],0.8443523679603542
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,23694,73,1.29 [0.90-1.86],0.1708815213964989
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23280,55,1.11 [0.70-1.76],0.659302867990849
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23706,34,1.31 [0.76-2.26],0.3384230804370309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,23497,441,1.01 [0.85-1.20],0.8788529944600547
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23484,31,0.47 [0.22-0.99],0.0470391848206249
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23692,114,0.97 [0.69-1.37],0.8564965090871244
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22227,28,0.71 [0.33-1.53],0.3810109931778349
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23708,63,0.86 [0.54-1.39],0.54339601836708
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23601,14,0.74 [0.26-2.14],0.5797553650965981
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23290,34,0.81 [0.41-1.58],0.5321285591495917
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23395,179,1.02 [0.78-1.34],0.8685282041743593
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23633,164,1.02 [0.77-1.36],0.8902741864832611
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23066,31,0.99 [0.51-1.91],0.9707211658626232
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23100,65,0.85 [0.53-1.37],0.5033880822234781
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23628,27,0.85 [0.40-1.79],0.6725818579837606
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23538,55,0.98 [0.60-1.62],0.9512294998234854
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,34,1.18 [0.67-2.05],0.568216931717411
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1708,69,1.08 [0.72-1.62],0.7099380192956712
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23330,74,0.97 [0.64-1.50],0.9070906761397708
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23602,529,1.11 [0.95-1.29],0.1738996896944157
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23441,406,0.97 [0.80-1.16],0.7212307686512931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23151,116,1.05 [0.75-1.46],0.7853426973352203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,412,0.98 [0.81-1.17],0.7940239041850007
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23699,49,0.65 [0.36-1.17],0.1536150120964145
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,343,1.04 [0.85-1.26],0.7223674524420927
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23671,188,1.03 [0.79-1.34],0.8166608849808317
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23649,117,0.73 [0.50-1.05],0.0921586032523591
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23048,13,0.91 [0.66-1.25],0.5493415858826269
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23060,25,0.98 [0.47-2.04],0.9507307922081278
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23063,28,0.78 [0.37-1.64],0.5063678693666279
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23666,328,1.09 [0.90-1.32],0.3938673790068714
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23419,81,0.97 [0.64-1.46],0.8857535204542787
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23235,19,0.60 [0.23-1.55],0.2925039034223931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23544,61,0.86 [0.53-1.41],0.5549345891480315
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23612,129,1.09 [0.80-1.48],0.6054351403041488
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23359,143,1.12 [0.84-1.49],0.4431174057748718
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23598,66,0.91 [0.57-1.45],0.6937353685923928
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23551,213,1.10 [0.87-1.40],0.423917757496841
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23355,99,1.27 [0.92-1.76],0.1451471158619355
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23101,925,1.00 [0.89-1.13],0.999750193063434
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23590,107,1.12 [0.80-1.57],0.4929854838181819
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23686,101,0.96 [0.66-1.39],0.8237486402138813
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23260,225,0.97 [0.76-1.24],0.7969507550864967
