Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.33 [0.96-1.83],0.0829230473486706
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.08 [1.01-1.16],0.0176813849094538
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.07 [1.02-1.11],0.0018932260639833
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.05-1.09],3.836399169817943e-11
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.09 [0.98-1.22],0.118378781987816
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.22 [0.94-1.57],0.1277455942530791
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.14 [1.07-1.22],9.735674287227496e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.07 [1.04-1.09],1.2181720391355936e-08
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.04-1.09],2.013081224814269e-08
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.21 [0.99-1.47],0.0647056512594737
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.09 [0.94-1.28],0.2576715964901735
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.30 [1.06-1.59],0.013163398643994
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.11 [1.05-1.18],0.0003434484594056
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.15 [0.95-1.38],0.1448238899919354
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.06 [1.02-1.11],0.0025257312784965
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.09 [1.00-1.19],0.0424151969315458
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.02 [0.91-1.14],0.6934173026601708
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.06 [0.99-1.12],0.079552645351866
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.08 [1.01-1.15],0.0262947153620081
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.14 [1.00-1.30],0.0422795272087215
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.06 [0.96-1.18],0.2563490156258449
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.33 [1.03-1.72],0.028534193649387
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.20 [0.96-1.49],0.1038795222696226
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.09 [0.98-1.21],0.1058209507106504
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.18 [1.01-1.40],0.042362705478547
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.17 [1.04-1.33],0.0107199682390613
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.18 [1.03-1.35],0.0136271789779576
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.03 [0.85-1.23],0.7770198130478866
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.04 [0.84-1.28],0.739680191351876
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.35 [1.03-1.76],0.0316770915071182
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.91 [0.77-1.07],0.2518772170997178
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.10 [1.03-1.17],0.0040906391377395
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.92 [0.74-1.14],0.4477441227638904
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.17 [1.08-1.27],9.116890596442202e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.10 [0.98-1.24],0.1075804930815542
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.06 [0.96-1.18],0.2462164329349228
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.15 [1.04-1.26],0.0065295430060209
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.38 [1.25-1.52],1.4558286866868172e-10
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.07 [0.97-1.18],0.1817683880499188
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.08 [0.99-1.17],0.0893042456678135
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.04 [0.95-1.13],0.4077884550487517
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.18 [1.05-1.33],0.0049920334536045
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.11 [0.99-1.25],0.0843172946442133
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.18 [1.03-1.36],0.0157457230847334
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.09 [1.01-1.18],0.0297514949337508
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.10 [1.02-1.19],0.0114886967778909
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.20 [0.99-1.45],0.0600756959190562
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.98 [0.79-1.21],0.8195157031623077
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.02 [0.89-1.16],0.7600972148661802
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.06 [0.94-1.18],0.3556266287789401
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,1.06 [0.97-1.16],0.2139576927456948
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.22 [0.99-1.50],0.0613480313821678
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.07 [1.00-1.14],0.0540565188769156
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.16 [1.08-1.25],7.004263456781045e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.11 [1.07-1.16],2.2122453794946494e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.14 [1.11-1.17],5.956005906268354e-29
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.15 [1.08-1.23],3.48342693279705e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.12 [1.08-1.17],5.849010413769545e-10
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.26 [1.09-1.47],0.0024868857361645
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.23 [1.20-1.27],1.9062427871550584e-43
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.21 [1.18-1.25],4.5459033090739846e-39
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.47 [1.04-2.08],0.0311840111109363
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.13 [0.91-1.40],0.2551221193923989
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.12 [0.93-1.36],0.2190268710996744
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.01 [0.94-1.09],0.7471996338732153
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.08 [0.96-1.20],0.1933811641981799
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.09 [0.99-1.21],0.0840559541402638
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.89 [0.66-1.21],0.4587244181907584
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,0.99 [0.78-1.26],0.9385831618781328
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.95 [0.78-1.17],0.6532493572682454
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.13 [1.03-1.25],0.0123422172209557
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.03 [0.99-1.08],0.1477074014487584
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.03 [0.94-1.14],0.5090479015797551
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.06 [1.02-1.10],0.0059057202026836
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.12 [0.91-1.37],0.2833085582136448
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.11 [0.99-1.26],0.0769569432455655
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.26 [1.01-1.56],0.0407925530769205
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.19 [0.98-1.45],0.0766561470428993
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.09 [0.91-1.31],0.3549827218135423
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.19 [1.01-1.40],0.0368809961496576
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.09 [0.92-1.30],0.3204360453834816
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Migraine,26787,428,0.95 [0.88-1.04],0.260594103921658
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,0.95 [0.87-1.03],0.237962107795006
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.97 [0.82-1.13],0.6647942576520649
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.09 [0.96-1.23],0.1902606649392626
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.06 [1.01-1.11],0.0149689698461692
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [1.02-1.08],0.0025262596496953
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.96 [0.80-1.14],0.6363745079245597
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.10 [1.01-1.19],0.0219696680863259
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.15 [1.04-1.27],0.0072374998465776
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.03 [0.95-1.13],0.4691088114387554
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.17 [0.96-1.44],0.120666366729995
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.08 [0.93-1.26],0.2894611230602936
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.16 [0.99-1.36],0.0694834832183919
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.11 [0.94-1.32],0.2201070413579951
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.89 [0.73-1.09],0.2668970395657138
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.12 [1.04-1.21],0.0033388396371206
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.05 [0.99-1.13],0.1145856065505454
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.94 [0.82-1.09],0.4220168317879098
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,0.99 [0.80-1.22],0.9261544306221984
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.33 [1.07-1.66],0.0116272752855276
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.03 [0.96-1.11],0.3970495678463738
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.01 [0.78-1.30],0.9588665021875192
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.93 [0.81-1.07],0.2924333876218847
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.52 [1.17-1.98],0.0016462360828471
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.12 [0.91-1.38],0.2887857644665553
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.45 [1.01-2.07],0.0412829026414811
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.04 [0.81-1.33],0.7687152328627243
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.05 [0.94-1.17],0.3580803927808701
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.10 [0.98-1.23],0.1196694550810676
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.14 [0.89-1.46],0.3168015666385132
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,0.85 [0.71-1.02],0.0804158722618944
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.23 [0.91-1.64],0.1736855375228336
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.94 [0.77-1.16],0.5795411404529665
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.23 [0.96-1.57],0.0997564278444185
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.06 [0.89-1.25],0.526542352860276
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.14 [0.96-1.37],0.1352943453244235
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.03 [0.97-1.10],0.3361757371617858
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.97 [0.91-1.05],0.4692847463006447
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.92 [0.79-1.06],0.2304413561939098
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.01 [0.93-1.08],0.8722431350287667
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.13 [0.90-1.43],0.2865070022872713
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.01 [0.93-1.09],0.81211686193507
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.05 [0.94-1.17],0.3854060718665684
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.15 [1.00-1.33],0.0559869423606126
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.93 [0.64-1.36],0.711687596471607
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.11 [0.84-1.48],0.4570414311966198
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.82 [0.61-1.10],0.1926257959443726
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.03 [0.94-1.11],0.5441793852537993
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.11 [0.94-1.31],0.2227803531964242
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.99 [0.72-1.37],0.9415288906192112
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.10 [0.90-1.33],0.3515964175089436
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.06 [0.93-1.21],0.3910115502801469
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.96 [0.84-1.09],0.5431166648578811
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.04 [0.85-1.27],0.698302351097595
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.07 [0.97-1.19],0.1678745121109961
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.07 [0.93-1.24],0.3481548697600247
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.04 [0.99-1.09],0.1122741658557054
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.02 [0.88-1.19],0.7611030501377992
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.07 [0.92-1.24],0.4109460219860442
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.03 [0.93-1.13],0.5726076171594092
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.00 [0.78-1.30],0.9749167645184004
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.08 [0.82-1.44],0.5705010154516612
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.10 [0.85-1.43],0.4546808344151721
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.93 [0.81-1.07],0.3261637879741027
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.19 [0.98-1.43],0.0718365059845434
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.96 [0.78-1.19],0.7348447695602445
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.00 [0.78-1.28],0.9919700135750992
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.98 [0.79-1.20],0.8325064041571474
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.94 [0.79-1.12],0.4878866526018307
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.09 [0.91-1.29],0.3598867838356903
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,0.96 [0.82-1.12],0.6126173521575522
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.05 [0.83-1.34],0.6582621733648972
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.10 [1.04-1.17],0.0005826919880914
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.84 [0.66-1.07],0.1571506531180192
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.06 [0.97-1.17],0.1731623867317333
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.04 [0.81-1.35],0.7405067135346812
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,0.96 [0.83-1.10],0.5332537760494818
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.96 [0.77-1.20],0.7122195959750546
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.99 [0.85-1.16],0.9330391241292478
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.14 [0.99-1.30],0.0632078716375532
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.30 [1.04-1.63],0.0216745707056478
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.98 [0.78-1.22],0.84454800874626
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.09 [1.02-1.17],0.0149805557474002
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.09 [1.00-1.20],0.0519884533892871
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.97 [0.82-1.15],0.7200863540988178
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.07 [0.90-1.28],0.4470077185638889
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.08 [0.91-1.28],0.4058534628480742
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.06 [0.96-1.18],0.2268283483715311
