Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.72 [0.47-1.10],0.1254266531777253
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.00 [0.95-1.06],0.9403094292600822
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.95-1.06],0.8581706236683726
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.33 [1.03-1.71],0.0265259367872076
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.98 [0.91-1.05],0.4897025227724104
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.01 [0.93-1.09],0.8127794122618222
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.84 [0.64-1.09],0.1899194705238755
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.83 [0.51-1.36],0.4590460037489718
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.12 [0.90-1.39],0.3277911271924368
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.02 [0.82-1.27],0.8441747595820193
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.00 [0.82-1.24],0.9630036702281748
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.99 [0.79-1.24],0.919628418602192
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.86 [0.60-1.24],0.4147545997896822
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.01 [0.83-1.22],0.94453687671899
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.73 [0.44-1.23],0.24180473585387
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.89 [0.53-1.50],0.6663850559544208
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.00 [0.94-1.07],0.9899898757352252
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.60 [0.38-0.94],0.0250971698351744
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.99 [0.86-1.14],0.8749183191848111
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.98 [0.87-1.11],0.7686069008810129
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.16 [1.00-1.35],0.0546406885469029
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.24 [0.98-1.58],0.069452296384791
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.89 [0.80-0.98],0.015722153474035
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.12 [0.91-1.37],0.2717596631935786
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.71 [0.39-1.30],0.2662949733354471
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.92 [0.71-1.19],0.5403825013437924
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.90-1.06],0.6339012140398532
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.78 [0.62-0.99],0.0395487388603332
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.00 [0.86-1.16],0.9736612410936452
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.06 [0.85-1.32],0.5961853115434255
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.95 [0.76-1.19],0.6777335017375179
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.83 [0.60-1.14],0.253661629295261
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.05 [0.60-1.85],0.8643355993595915
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.02 [0.92-1.14],0.6434442903265445
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.94 [0.87-1.00],0.0675212392803628
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.96-1.02],0.5154320543022977
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.20 [1.04-1.38],0.0125496999466581
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.08 [0.78-1.50],0.6385109686429207
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.98 [0.87-1.09],0.6890691746327727
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.97-1.04],0.7170450897066233
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.97-1.04],0.7355912462741221
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.36 [1.10-1.68],0.0049288975423088
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.92 [0.70-1.21],0.5673450939665798
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.86 [0.56-1.31],0.4752000064142745
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.05 [0.96-1.14],0.3060961557423152
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.26 [1.02-1.57],0.0317181597598719
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.93 [0.87-1.00],0.0500922108299785
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.94 [0.81-1.09],0.4315067059715812
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.03 [0.88-1.21],0.6887624090370322
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.95 [0.86-1.06],0.3714919180315226
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.96 [0.86-1.08],0.4940391923082858
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.88 [0.68-1.13],0.3196606826023713
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.02 [0.86-1.20],0.8492425773012998
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.58 [1.29-1.94],1.1799756339980178e-05
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.77 [0.48-1.22],0.2657223531681577
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.87 [0.73-1.04],0.1256812766973322
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,0.93 [0.68-1.28],0.6529553612124546
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.07 [0.89-1.28],0.4941248946252655
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.94 [0.75-1.18],0.6125307828977815
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.06 [0.81-1.38],0.6922924198835252
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.82 [0.55-1.24],0.3534526326918813
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.65 [0.37-1.16],0.147351442456554
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.12 [0.90-1.40],0.3033143601633852
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.99 [0.89-1.10],0.8620800171196756
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.34 [1.05-1.70],0.0175527578533812
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.03 [0.91-1.16],0.6647550041460577
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.96 [0.78-1.17],0.6867748847022752
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.13 [0.99-1.30],0.0669691069462811
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.90 [0.75-1.07],0.2415827727600054
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.85 [0.69-1.03],0.1018898626698478
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.15 [1.01-1.30],0.0370275365112029
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.99 [0.86-1.13],0.8634653981337146
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.02 [0.89-1.16],0.7991076744383324
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.19 [1.03-1.38],0.0223204067483632
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.95 [0.77-1.17],0.6108140729228803
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.07 [0.87-1.32],0.5262779469428653
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.01 [0.89-1.15],0.8569461848618339
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.99 [0.87-1.12],0.8453640550225473
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.02 [0.75-1.38],0.9089983899679568
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.94 [0.66-1.33],0.7275270320576596
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.91 [0.72-1.15],0.4146499913268113
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.88 [0.71-1.08],0.2196991303538802
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.06 [0.93-1.20],0.3773308734970225
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.08 [0.80-1.46],0.6241938176806154
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.04 [0.94-1.15],0.4642039028013777
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.94 [0.82-1.08],0.3914590383231225
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.98 [0.91-1.04],0.4533628118345399
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.98 [0.94-1.02],0.3005416395778184
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.97 [0.85-1.09],0.5764915282254011
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.94 [0.89-1.01],0.0734051841867938
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.69 [0.48-0.99],0.0428399002229571
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.99 [0.93-1.05],0.7655891554046854
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.98 [0.93-1.04],0.603064050987153
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.00 [0.57-1.77],0.9906346025653344
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.96 [0.71-1.29],0.7629263252094889
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.00 [0.76-1.32],0.9923170644832506
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.99 [0.88-1.10],0.8269176331098842
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.01 [0.86-1.20],0.8746270507256013
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.02 [0.87-1.20],0.7706697290636857
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.23 [0.86-1.76],0.2529240190458207
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.00 [0.72-1.39],0.9974967985201608
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.19 [0.93-1.52],0.1684352912645821
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.00 [0.86-1.16],0.9487521693635638
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.01 [0.95-1.08],0.7611219810710037
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.98 [0.82-1.17],0.8003453573079364
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.00 [0.94-1.06],0.9380657708413428
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.97 [0.69-1.37],0.8719728667574032
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.07 [0.90-1.28],0.4447167245075004
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.02 [0.73-1.42],0.9057537565860576
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.20 [0.95-1.50],0.1208979185221389
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.13 [0.90-1.43],0.290851166800804
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.16 [0.93-1.45],0.1821358594795412
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.92 [0.68-1.25],0.5873277293854628
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22632,361,1.04 [0.93-1.16],0.4981143947335829
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.03 [0.92-1.16],0.5936903662721591
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.23 [1.03-1.46],0.0215324034442961
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.10 [0.93-1.31],0.2685029250458567
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.02 [0.95-1.09],0.5489701276728312
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.02 [0.98-1.06],0.4238881251178763
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.12 [0.88-1.43],0.3636762442049357
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.03 [0.91-1.16],0.6397824950024757
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.90 [0.75-1.07],0.2433261298856917
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.08 [0.96-1.22],0.2202567500198661
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.16 [0.90-1.49],0.263704403968848
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.18 [0.99-1.42],0.0654150269544766
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.85 [0.61-1.17],0.306586962844944
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.03 [0.81-1.30],0.8242628079834105
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.81 [0.56-1.17],0.2683552193051534
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.08 [0.98-1.20],0.1325646465772077
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.06 [0.96-1.16],0.2535546674678245
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.14 [0.91-1.42],0.2580889882312115
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.75 [0.50-1.11],0.14845012079163
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.92 [0.60-1.42],0.7111204614961172
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.05 [0.94-1.16],0.3786143400588966
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.75 [0.45-1.27],0.2870924819445428
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.23 [1.06-1.44],0.0080670627453976
