Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,4.29 [0.63-29.43],0.1383232658443587
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,8.03 [3.16-20.44],1.2228845966098414e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.55 [1.09-2.22],0.0155404797923423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.63 [0.28-1.44],0.2729835698595898
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.73 [0.88-3.38],0.1102418216221417
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.97 [1.08-8.13],0.0343627392783037
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.09 [0.42-2.85],0.8559209931413919
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.48 [0.14-1.68],0.2518439348426621
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.56 [0.05-6.61],0.642255460622502
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.08 [0.66-1.74],0.7648165390745467
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.48 [1.10-1.99],0.0101895459936382
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.83 [0.72-0.95],0.0093057526227423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.75 [0.33-1.71],0.4947474821734565
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,3.68 [0.74-18.27],0.1116397961175786
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.46 [0.91-2.36],0.1198077802662284
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.74 [0.63-0.86],0.0001635567079488
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.75 [0.64-0.88],0.0003222933724541
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,21.06 [7.89-56.21],1.1806065438720296e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,5.21 [1.79-15.20],0.0024999782412636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.55 [10.24-49.67],1.0363244537991895e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.56 [1.03-2.36],0.035989333373473
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,0.59 [0.27-1.27],0.1760397852661441
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.33 [1.00-1.76],0.0487536904522309
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,0.78 [0.42-1.46],0.4362601544094232
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.34 [1.07-5.10],0.0328708686400781
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.74 [1.12-2.71],0.0138528701825807
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.84 [1.13-3.02],0.0151854692505975
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,2.34 [0.89-6.16],0.0837256202925687
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.26 [1.06-4.80],0.0345786094948437
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,39.93 [14.93-106.80],2.0559366686204881e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.08 [0.23-5.05],0.9206646282920858
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.14 [0.56-2.35],0.7159202570566519
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,3.94 [1.09-14.22],0.0363606526223176
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.61 [1.08-6.27],0.0324800093647534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.86 [0.71-4.88],0.2085422379443137
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.38 [0.10-1.39],0.1419844368381066
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.54 [0.33-7.21],0.5815866928328404
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,1.11 [0.18-6.85],0.9136892061463694
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,0.89 [0.28-2.86],0.8444155543770555
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.45 [0.92-2.29],0.1063948734021245
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,18.15 [5.96-55.30],3.380945745103856e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.98 [1.70-5.23],0.0001394655627253
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.07 [1.33-7.11],0.0086420510069701
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.06 [0.52-2.15],0.8821946428984889
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.59 [0.79-3.19],0.1957988766558968
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,5.17 [2.56-10.44],4.562527419854679e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.68 [0.34-1.37],0.285814113300589
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.21 [0.66-2.19],0.5379184042949248
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.24 [0.68-2.26],0.4883208696455461
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,0.77 [0.33-1.79],0.5461020773519296
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.17 [1.36-7.40],0.0075999686453801
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,0.65 [0.23-1.82],0.411626781033237
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,0.64 [0.36-1.16],0.1399699541750045
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,0.65 [0.37-1.14],0.1309129401866725
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,0.43 [0.10-1.93],0.271397199755465
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.91 [0.20-4.19],0.9005687875126375
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,0.80 [0.32-2.04],0.6473003071375885
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.86 [0.83-4.15],0.130026575139149
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.67 [0.36-1.25],0.2078024138977767
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,0.96 [0.20-4.72],0.9632480569624629
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,0.91 [0.56-1.47],0.7025924674370922
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.31 [0.20-0.47],7.999317919971927e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.01 [0.75-1.35],0.9640182804892732
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,0.94 [0.78-1.13],0.5126217526441106
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.27 [0.18-0.40],2.3294743348942423e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.23 [0.94-1.61],0.1367445183342373
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,0.57 [0.18-1.79],0.3344270661793614
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.01 [0.77-1.34],0.9198284061097052
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.70 [0.54-0.90],0.0065811453456287
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,0.79 [0.07-8.63],0.8438582020995957
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.51 [0.39-5.82],0.5479868172698923
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.62 [0.46-5.62],0.4504895351514518
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.07 [0.65-1.78],0.7822042763057223
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,0.99 [0.46-2.14],0.9846910887318312
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.58 [0.28-1.22],0.1498488951186304
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.55 [0.05-5.59],0.611582541873666
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.51 [0.56-11.24],0.229553985509337
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.45 [0.10-1.91],0.278305002908639
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.08 [0.55-2.14],0.8230032693131042
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.11 [0.82-1.50],0.4994371397195792
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,0.56 [0.29-1.11],0.0972966010565103
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.01 [0.77-1.32],0.9656172122254938
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,3.44 [0.84-14.18],0.0866512270915667
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.56 [0.23-1.33],0.1865125605818702
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,0.64 [0.13-3.26],0.5905962307559542
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.69 [0.44-6.48],0.4451338218624532
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.07 [0.31-3.73],0.9194316769111438
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.01 [0.31-3.25],0.987839759935423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Memory loss,28537,75,0.79 [0.22-2.86],0.7150201487059589
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.53 [0.90-2.61],0.1149072203162212
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.45 [0.82-2.55],0.1973799583347741
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.12 [0.36-3.44],0.8472788087075374
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.77 [0.72-4.38],0.2147028679399959
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.22 [0.88-1.68],0.238443697528353
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.05 [0.86-1.28],0.6589467843126349
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.56 [0.16-2.02],0.3792076051524997
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.82 [0.47-1.43],0.4822876313335602
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.17 [1.60-6.28],0.0009808456435055
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.94 [0.50-1.77],0.8459553029561393
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.67 [0.30-1.46],0.3080825168843926
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.30 [0.10-0.86],0.0255555265870368
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.34 [0.43-4.19],0.6178943947408669
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.68 [0.55-5.17],0.3634769916354154
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,0.50 [0.12-2.11],0.3441340651953514
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,0.64 [0.38-1.09],0.1041263753393132
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.04 [0.66-1.64],0.8688799067997044
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.41 [0.17-1.00],0.049018208330257
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,0.84 [0.21-3.42],0.8087842715321863
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.08 [0.22-5.34],0.9272656379986726
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.01 [0.62-1.64],0.9785881769637584
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.93 [0.33-11.38],0.4683683427044904
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.95 [0.35-2.57],0.9263937544318054
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,12.53 [3.46-45.35],0.0001170158023538
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.60 [0.42-6.09],0.4874992195183973
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,0.94 [0.08-10.84],0.9621471500349194
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.51 [0.09-2.92],0.4500979679537684
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.91 [0.43-1.94],0.8094659095812707
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,13.69 [7.18-26.10],1.846100170312827e-15
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.83 [0.36-1.90],0.652273123687298
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.57 [0.45-5.49],0.4790255659066809
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.43 [0.06-3.19],0.4114738013991941
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,0.72 [0.18-2.89],0.6451352760706385
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,37.21 [10.03-138.03],6.407864339086272e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,7.96 [2.68-23.65],0.0001870379524288
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,2.68 [0.80-8.97],0.1091208422287837
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.94 [1.26-3.01],0.0027465144967407
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.98 [0.59-1.63],0.9487064653940523
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,1.26 [0.49-3.26],0.6277173130819544
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.13 [0.68-1.87],0.6356560788809231
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,1.11 [0.24-5.08],0.8906250696593724
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.13 [0.65-1.95],0.6710740104052322
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.27 [0.61-2.66],0.5230507981180779
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.84 [0.31-2.24],0.7214413268983949
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.74 [0.05-11.56],0.831701687573088
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.56 [0.07-4.63],0.5920616029601613
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,1.89 [0.27-13.00],0.5196380668770746
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.50 [0.86-2.61],0.1503334571762802
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.39 [0.47-4.16],0.5541169423290697
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,6.61 [1.14-38.28],0.0350044025427639
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,3.02 [0.89-10.33],0.0775436127391096
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,0.80 [0.32-2.00],0.6370802546047112
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,0.95 [0.39-2.29],0.9117321739201923
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,0.56 [0.15-2.04],0.3792159668271533
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.06 [0.53-2.12],0.8612401172448898
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.60 [0.59-4.36],0.3593942546799211
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.44 [1.03-2.01],0.0340093013579143
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,0.75 [0.27-2.03],0.5664752811258322
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.98 [0.71-5.49],0.190449020462295
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.84 [0.43-1.67],0.6264252380092803
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,7.19 [1.80-28.69],0.0051987151402738
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,1.36 [0.22-8.42],0.7400083728450615
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,1.61 [0.29-9.01],0.5905061297250539
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.05 [0.38-2.90],0.9292363387907788
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,1.34 [0.35-5.04],0.667755427644563
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,0.84 [0.20-3.57],0.8181329414087763
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,1.79 [0.38-8.44],0.4611325421527417
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.65 [0.15-2.87],0.5686226466619025
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.82 [0.60-5.54],0.291423924693987
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.14 [0.36-3.59],0.822552844306067
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,0.97 [0.36-2.67],0.9606383263389014
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.56 [0.26-9.52],0.6298321089017445
