Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.14 [0.79-1.65],0.4802849446999698
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.06 [0.83-1.36],0.6495983100535903
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.76 [0.38-1.52],0.4372654084704416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.16 [0.61-2.19],0.6542325074646731
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.01 [0.52-1.95],0.981493165333127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.05 [0.72-1.53],0.7878058600611085
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.99 [0.59-1.64],0.9551515692129172
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.43 [0.88-2.33],0.1511577872748603
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.88 [0.50-1.58],0.6758632634214604
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.16 [0.67-2.00],0.5954551729740398
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.94 [0.61-1.47],0.7988671617155003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.20 [0.78-1.85],0.4019178854732174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.81 [1.33-2.46],0.0001739998936262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.42 [0.76-2.65],0.2755003284475438
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.10 [0.96-1.27],0.1696919401796814
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.58 [0.29-1.13],0.1107312534624268
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.01 [0.80-1.28],0.9081153246303848
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.52 [0.23-1.14],0.1027561910710515
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.21 [0.86-1.71],0.2725103279799
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.84 [0.49-1.45],0.5281620977547854
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.92 [0.60-1.42],0.7052110270357705
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.86 [0.60-1.24],0.4233884107241393
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.00 [0.58-1.73],0.999478767781784
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.02 [0.59-1.75],0.9474718744929544
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.97 [0.81-1.16],0.7644855176190881
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.08 [0.87-1.35],0.4881174962200202
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.97 [0.64-1.47],0.8782228460158198
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.72 [0.44-1.18],0.1880016177114226
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.72 [0.43-1.20],0.2116981981189372
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.94 [0.72-1.24],0.6815346035090334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.19 [0.73-1.94],0.4865925794119852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.81 [0.50-1.33],0.4061622811491614
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.82 [0.50-1.35],0.4352474841463499
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.01 [0.72-1.43],0.9534899184130816
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.14 [0.91-1.42],0.2546930670964327
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.06 [0.96-1.17],0.2277443690427508
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.08 [0.98-1.18],0.1315648944289874
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.43 [0.98-2.07],0.0615421654279654
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.56 [0.98-2.48],0.0586103053485338
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.10 [0.82-1.49],0.5297293150608671
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,1.54 [0.88-2.71],0.1299605741661113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.06 [0.97-1.15],0.2039932774729072
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.20 [0.74-1.95],0.4500993047690838
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.45 [1.09-1.93],0.0100373072298716
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.06 [0.91-1.22],0.4683893493710804
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.99 [0.70-1.40],0.9444541472265008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.04 [0.98-1.11],0.1680590884187204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,0.87 [0.70-1.08],0.2052222352430151
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.08 [0.91-1.28],0.4056850731467398
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.44 [0.31-0.63],9.049657524539449e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.85 [0.57-1.27],0.4308884334606
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.01 [0.89-1.13],0.9303376645987476
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,0.84 [0.59-1.21],0.3598770223222831
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.00 [0.75-1.33],0.986779629643992
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.91 [0.65-1.28],0.6063736907279439
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.06 [0.73-1.53],0.7648380843880732
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.07 [0.91-1.26],0.3876218709791962
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.20 [1.07-1.34],0.0012286161973247
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.05 [0.92-1.20],0.4519621381947027
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.30 [0.70-2.43],0.4031909742360531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,0.88 [0.65-1.19],0.4197561934326227
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.19 [1.04-1.36],0.0101659456483739
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.19 [1.02-1.40],0.0300254161965356
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.37 [0.83-2.27],0.220978642033888
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.00 [0.88-1.14],0.9715515720978928
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.95 [0.66-1.36],0.7722455631722359
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.48 [0.94-2.34],0.0900422237872296
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.10 [0.87-1.41],0.4203977768391549
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.07 [0.57-2.02],0.8341866909518703
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.64 [0.95-2.86],0.0778279552225996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.05 [0.89-1.23],0.600358237701125
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.14 [0.91-1.42],0.2500719077272759
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.04 [0.78-1.40],0.7827561636690876
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,0.98 [0.71-1.35],0.9029906936962128
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.59 [0.37-0.94],0.0265470814188389
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,0.98 [0.60-1.61],0.9367013779371632
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,0.85 [0.60-1.20],0.3500648444512793
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,0.80 [0.47-1.36],0.4126307255200948
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.03 [0.76-1.40],0.8542052539135648
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.26 [0.79-2.01],0.3363712474423139
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,0.88 [0.56-1.37],0.566312844736258
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,1.04 [0.84-1.29],0.7220350996538913
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,1.12 [0.66-1.91],0.6652220545340166
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,1.11 [0.65-1.88],0.701293571926251
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,1.12 [0.83-1.51],0.4660581514350842
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,0.97 [0.85-1.11],0.655850000390324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.01 [0.78-1.31],0.9334138159060852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.09 [0.60-1.99],0.7828197876674601
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.78 [0.49-1.25],0.3102552118836688
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.07 [0.72-1.59],0.7297637967221378
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,1.35 [0.82-2.23],0.2378642696811364
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,0.89 [0.67-1.19],0.4329466836615292
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.02 [0.91-1.15],0.7222540926792287
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,1.19 [0.79-1.78],0.4012481347317367
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.07 [0.64-1.78],0.8082089724473146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.34 [0.90-1.99],0.1505616351314076
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.33 [1.05-1.67],0.0169222519856643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.11 [1.01-1.22],0.033812521193144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,1.08 [0.81-1.44],0.6077396869879617
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,0.99 [0.85-1.15],0.8809277375252035
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.05 [0.98-1.12],0.1685816102856174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.27 [1.09-1.48],0.0027262826162273
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.24 [1.03-1.50],0.0202289602396227
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.22 [0.87-1.72],0.2459956363278477
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,1.02 [0.63-1.67],0.9245579690073004
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.12 [1.00-1.26],0.0416647209488525
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,1.12 [0.78-1.61],0.5411764017351957
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,0.99 [0.88-1.11],0.9046058202808356
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.04 [0.96-1.13],0.3241897070786802
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,0.95 [0.68-1.33],0.7820850569172696
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,0.90 [0.61-1.32],0.5902904369716464
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.76 [1.19-2.60],0.0048598887771702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,0.98 [0.66-1.46],0.9255687316838702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,0.84 [0.62-1.16],0.290531350097614
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.98 [0.81-1.17],0.7864290851969069
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,0.97 [0.76-1.24],0.7968637599272468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.03 [0.95-1.13],0.444348544773279
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,0.99 [0.81-1.20],0.8838177093388994
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.03 [0.98-1.08],0.2359281380141183
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.13 [0.99-1.28],0.0609281545183274
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.31 [0.84-2.04],0.2410368817104785
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.02 [0.91-1.14],0.7948117906789474
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,0.98 [0.56-1.72],0.9421641682283278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.07 [0.99-1.15],0.1090704357285339
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.86 [1.25-2.76],0.0022850530413859
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.56 [0.86-2.82],0.1424274141451519
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,1.03 [0.88-1.20],0.7163494110078145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,0.95 [0.59-1.52],0.8313291542590875
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,0.81 [0.49-1.35],0.4256486959549286
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.17 [0.82-1.66],0.3820363216498877
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.09 [0.92-1.29],0.3090621824525382
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.14 [0.93-1.39],0.2092936546267951
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.09 [0.94-1.28],0.2455394838068062
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.10 [0.96-1.26],0.1533400024591392
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.61 [1.20-2.15],0.0013150138698351
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.22 [1.02-1.45],0.0293926592832873
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.18 [0.84-1.65],0.3362289939195993
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,1.00 [0.56-1.80],0.987471065917715
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,0.93 [0.83-1.05],0.2277485187085559
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.02 [0.76-1.36],0.9172518211914464
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,1.00 [0.72-1.38],0.9839840244982392
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,1.02 [0.92-1.13],0.6905638068901172
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.01 [0.95-1.07],0.6976782295489421
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.22 [0.93-1.61],0.1586079094074354
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.00 [0.84-1.18],0.9639864128682644
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.01 [0.85-1.21],0.9077969400365034
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,1.05 [0.68-1.62],0.8294152927349204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.26 [1.04-1.53],0.0197030753156663
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.04 [0.90-1.21],0.5763625573807464
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.13 [1.00-1.28],0.0554632643333997
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23680,153,1.32 [0.99-1.76],0.0569378775827477
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.03 [0.91-1.16],0.6364101651499252
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.03 [0.93-1.13],0.5577374139109954
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,0.73 [0.45-1.18],0.197969357133629
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.10 [0.95-1.27],0.2185701964200806
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.14 [0.88-1.47],0.3134116034960185
