Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26382,40,1.44 [1.02-2.02],0.035902439028193
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,36,1.38 [0.90-2.11],0.1356374765615179
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27869,1527,1.17 [1.10-1.25],3.4219255102878788e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28053,72,0.87 [0.62-1.23],0.4390802565843157
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26056,277,1.01 [0.86-1.20],0.8932624607221465
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24517,419,1.24 [1.09-1.41],0.0013261255030604
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28212,180,1.08 [0.88-1.32],0.4664298189854748
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27551,58,1.06 [0.74-1.52],0.7353853846082693
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,26998,812,1.09 [0.99-1.20],0.083842655730101
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27598,105,1.07 [0.82-1.40],0.6278973435126146
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27524,31,1.93 [1.28-2.90],0.0016072005430368
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,1.50 [1.18-1.90],0.0008753960825567
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20200,967,1.13 [1.04-1.23],0.0059951455324793
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,AV-block,25751,190,0.97 [0.79-1.19],0.7882034001843268
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28266,266,0.93 [0.78-1.11],0.4220363515798626
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiac arrest,19350,117,1.44 [1.14-1.81],0.0020728599978416
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25699,138,1.10 [0.87-1.40],0.4065396392583545
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25644,83,0.99 [0.73-1.36],0.9610485446929724
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28302,21,0.79 [0.41-1.53],0.4901810303602535
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Conduction disorders,26110,549,1.06 [0.94-1.20],0.3105930639909484
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1386,1.23 [1.14-1.32],1.044408186477782e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26315,6162,1.11 [1.08-1.15],8.693157742835768e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,188,1.08 [0.89-1.32],0.4475611978885927
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Endocarditis,25606,45,1.02 [0.67-1.54],0.9274403927385796
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28184,532,1.31 [1.17-1.46],2.176208829823097e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,26908,5018,1.11 [1.07-1.16],2.9240934849414803e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26925,5035,1.12 [1.07-1.16],1.8703845542905572e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28132,60,1.03 [0.72-1.46],0.8749593157303863
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21978,88,1.20 [0.91-1.59],0.1977357243251357
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21958,68,1.40 [1.03-1.90],0.0328639094679034
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypotension,28194,702,1.13 [1.02-1.25],0.0161701464418642
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27760,65,1.16 [0.83-1.61],0.394676459916513
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27729,1543,1.19 [1.11-1.27],5.807889263373207e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28066,312,1.20 [1.03-1.40],0.0163082333219078
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25759,198,1.32 [1.10-1.58],0.0029088940902172
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28038,614,1.18 [1.06-1.32],0.0019944039575874
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26686,500,1.24 [1.11-1.40],0.000284008521463
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28244,124,1.11 [0.87-1.41],0.4182490829808988
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28285,207,1.20 [1.00-1.44],0.0543351206085899
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Oesophageal varices,26972,41,0.75 [0.47-1.19],0.2225366106697994
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other aneurysm,27545,52,1.18 [0.81-1.71],0.3923000908196196
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arrhythmias,25805,244,1.12 [0.94-1.33],0.2075789079349989
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27559,66,1.70 [1.27-2.27],0.0003876265429363
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27641,148,1.06 [0.84-1.33],0.6241782193855276
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25692,131,1.02 [0.80-1.30],0.8886185049843174
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other disorders of veins,27004,73,0.82 [0.58-1.16],0.2675319685736771
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26981,50,1.51 [1.06-2.14],0.020852961321484
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27506,39,1.27 [0.83-1.93],0.2661986860679086
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27023,92,0.83 [0.61-1.12],0.2180394844371122
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26162,601,1.15 [1.03-1.28],0.0125697341318466
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27541,49,1.06 [0.72-1.56],0.773659552137673
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27839,346,1.31 [1.14-1.51],0.0001296850429744
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27851,157,1.20 [0.97-1.48],0.0864125666392924
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27708,241,1.03 [0.86-1.23],0.7685298563120757
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19490,257,1.03 [0.86-1.23],0.7395836947410759
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27678,211,1.38 [1.16-1.64],0.000262631669534
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27192,261,1.13 [0.95-1.33],0.164457913521474
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28032,338,1.19 [1.03-1.38],0.0167963374287509
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28261,339,1.09 [0.94-1.27],0.2440614699657676
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25744,183,0.91 [0.74-1.13],0.4091688643232158
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27847,153,1.20 [0.97-1.48],0.1017917659716107
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27586,119,1.15 [0.90-1.47],0.2554857568761605
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28060,365,1.19 [1.03-1.36],0.016053774515619
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28033,401,1.16 [1.02-1.33],0.025559338922233
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27734,54,0.94 [0.64-1.39],0.7737245493751324
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27547,55,0.95 [0.64-1.39],0.7799440325920987
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27900,146,1.16 [0.93-1.45],0.184688606540422
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27608,184,1.14 [0.94-1.39],0.1871375074517162
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Varicose veins,27257,326,0.90 [0.77-1.06],0.2175388297252624
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27502,47,1.13 [0.77-1.67],0.5349154270545071
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28127,540,1.17 [1.05-1.31],0.0065122895082354
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28141,382,1.14 [0.99-1.30],0.0691446692914983
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1460,1.09 [1.02-1.17],0.0142080049626547
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,27536,3752,1.05 [1.01-1.10],0.020515982594194
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28079,454,1.13 [0.99-1.28],0.0670706008430937
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25491,1707,1.08 [1.01-1.15],0.0219376406630477
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23879,95,1.09 [0.82-1.44],0.5556069375798439
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Smoking dependency,27752,1548,1.06 [0.99-1.13],0.1062434186931926
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1797,1.07 [1.01-1.14],0.0244953552422138
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Vascular dementia,28185,21,1.08 [0.60-1.94],0.8015112342919938
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Alzheimer disease,28303,67,0.83 [0.58-1.20],0.3240197478140958
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Bell's palsy,26602,77,1.14 [0.84-1.55],0.392355410862321
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27010,485,1.03 [0.91-1.17],0.6138253097652746
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral cysts,27942,212,1.05 [0.87-1.28],0.5856946267411964
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28216,231,1.04 [0.87-1.25],0.6639215222388056
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28156,23,0.75 [0.40-1.42],0.3805487541080702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28287,53,1.32 [0.92-1.89],0.1291664047779506
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27791,61,0.91 [0.63-1.32],0.6340383061771135
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Epilepsy,26693,264,1.00 [0.84-1.19],0.9589148867474911
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27806,1377,1.05 [0.98-1.13],0.1917452871359638
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28272,273,1.00 [0.84-1.18],0.9814818913055678
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27769,1675,1.05 [0.98-1.12],0.1874909650029769
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Generalized epilepsy,27923,54,1.03 [0.71-1.52],0.8658890140604325
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hemiplegia,28150,165,1.01 [0.81-1.26],0.9172534446927004
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hydrocephalus,27776,46,1.36 [0.93-1.97],0.1125111170865912
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28278,66,1.44 [1.05-1.96],0.022140210710978
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26606,81,1.01 [0.73-1.38],0.968818301231459
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26612,87,1.18 [0.89-1.57],0.2507986581432022
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Memory loss,28149,74,0.85 [0.60-1.19],0.3398587701057723
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Migraine,26861,432,1.06 [0.93-1.22],0.3646570898256768
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28210,384,1.04 [0.90-1.19],0.6271351963035534
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Motor neuron disease,20617,97,1.14 [0.87-1.50],0.3547694789297451
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28099,146,0.92 [0.72-1.17],0.4922880950565014
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27682,1157,1.08 [1.00-1.17],0.065303495034229
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,26844,3148,1.05 [1.00-1.10],0.0766500674216415
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28210,77,1.03 [0.75-1.41],0.8542747073372592
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26923,398,1.08 [0.94-1.24],0.2658550874274598
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28230,243,1.17 [0.99-1.39],0.0654496498173354
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23611,313,0.95 [0.81-1.12],0.5494839235283331
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27789,59,0.89 [0.61-1.31],0.5620504530586292
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27846,116,0.94 [0.72-1.23],0.6553964221255233
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28092,93,1.04 [0.78-1.38],0.805820671061259
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26620,95,1.22 [0.93-1.60],0.1565628153486888
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other headache syndromes,26491,62,1.11 [0.79-1.57],0.5468681922954256
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other neurological diseases,28177,447,1.08 [0.95-1.23],0.2303590523062779
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other sleep disorders,27029,600,1.04 [0.93-1.16],0.5032119941175539
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Parkinson's disease,28290,159,0.93 [0.74-1.17],0.511936201163987
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27796,66,1.03 [0.73-1.46],0.8617149263407411
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Restless leg syndrome,28301,47,1.23 [0.84-1.82],0.2862993979491308
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Sleep apnoea,28051,523,1.03 [0.91-1.16],0.6686955731162603
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28025,38,1.66 [1.13-2.45],0.0106523462211718
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28287,123,1.08 [0.85-1.39],0.5293624335145529
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26557,32,0.92 [0.55-1.53],0.7398010316274065
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28303,68,0.90 [0.63-1.28],0.5601136096885511
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28172,20,1.15 [0.64-2.08],0.6409536430622202
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27813,43,1.19 [0.79-1.80],0.4069561953050172
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27946,219,1.00 [0.83-1.21],0.9783058990666544
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28211,198,1.20 [0.99-1.44],0.058669854204537
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27542,37,0.82 [0.50-1.34],0.4230727906709409
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27582,77,1.21 [0.89-1.64],0.2225248235544344
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28212,30,1.12 [0.68-1.84],0.6520864019618453
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28097,63,1.13 [0.80-1.58],0.4944306419275264
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.72 [1.19-2.47],0.0036436992108652
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,89,1.12 [0.85-1.48],0.4272924587341778
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27847,77,1.08 [0.79-1.48],0.6190616099051423
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28172,633,1.05 [0.94-1.17],0.4111688455579169
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27995,490,0.99 [0.87-1.13],0.8936057380819535
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27644,139,0.96 [0.75-1.22],0.7193999773240556
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28207,480,1.05 [0.92-1.19],0.4771901412554962
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28289,55,0.77 [0.51-1.16],0.2095317183926683
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28132,405,1.04 [0.91-1.19],0.5812838517625921
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28258,224,1.06 [0.88-1.28],0.5157542802045928
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28239,131,0.91 [0.70-1.17],0.4570771979871071
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27522,17,0.86 [0.43-1.75],0.6839051328788399
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27533,28,1.15 [0.69-1.90],0.5862157663712763
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27538,33,0.70 [0.41-1.22],0.2080471742060134
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28251,391,0.99 [0.86-1.15],0.930424866368642
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27959,99,0.86 [0.64-1.16],0.3188468678794992
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27753,26,1.54 [0.95-2.49],0.0792027859031243
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28109,75,1.13 [0.83-1.55],0.4441354163166386
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28183,149,1.05 [0.84-1.32],0.6624473344634436
