Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,1.06 [0.97-1.15],0.2108348111869244
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,0.99 [0.91-1.08],0.8528309560535915
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.10 [0.97-1.24],0.1277454575366197
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,1.06 [0.90-1.25],0.4936607818865854
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,1.01 [0.96-1.06],0.7213331441192985
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.05 [0.91-1.22],0.505121576162007
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,1.04 [0.92-1.17],0.5515609014467596
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,1.04 [0.90-1.19],0.6214532214374153
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,0.93 [0.78-1.10],0.3886102414927912
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,0.96 [0.89-1.03],0.2412604411891106
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,1.03 [0.98-1.08],0.2738291227036704
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,0.98 [0.92-1.04],0.553491233059652
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22552,32,1.22 [0.95-1.57],0.1123410388189439
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,172,1.03 [0.91-1.17],0.6009000928815245
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,735,1.03 [0.97-1.10],0.3334337844398641
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23036,516,1.05 [0.98-1.13],0.1872773158708571
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,1.26 [1.03-1.53],0.0244461089047525
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,1.01 [0.96-1.07],0.6895434754566725
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23731,117,1.02 [0.87-1.19],0.8110003067725176
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,1.14 [0.93-1.39],0.2038686764525595
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,0.85 [0.76-0.96],0.0098434373226245
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,0.81 [0.58-1.12],0.2016820017114891
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17482,32,1.19 [0.92-1.54],0.1888274105541141
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,0.96 [0.89-1.04],0.3361412670620778
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,0.86 [0.77-0.96],0.0086190026142463
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,0.88 [0.76-1.02],0.0859261514467705
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.84 [0.71-0.98],0.0297165041917835
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,85,1.18 [1.01-1.38],0.0377350931067116
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18173,56,0.88 [0.69-1.13],0.3206991779259729
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,129,0.95 [0.82-1.11],0.5401259025663431
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,18986,60,0.98 [0.79-1.23],0.878935927235808
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22385,149,1.06 [0.93-1.21],0.3828361265525581
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23369,58,0.92 [0.72-1.16],0.4617657845969635
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,1.22 [1.05-1.42],0.0115243434938179
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,1.01 [0.92-1.11],0.841399456011477
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22282,46,1.03 [0.80-1.31],0.8373950496782875
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23407,46,1.03 [0.80-1.31],0.8264773143559542
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22386,150,0.94 [0.82-1.09],0.437129963422317
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23034,798,0.95 [0.89-1.01],0.1123847568941657
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19140,214,0.95 [0.85-1.08],0.4441504494628128
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22274,38,0.98 [0.74-1.30],0.908899061977638
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23628,73,0.90 [0.72-1.11],0.318129484449391
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,0.99 [0.83-1.18],0.9050216275876892
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22421,47,1.06 [0.84-1.34],0.6147230501698487
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23586,175,0.94 [0.83-1.08],0.3869936146569425
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.97 [0.92-1.02],0.2829522876016307
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22454,80,1.08 [0.90-1.28],0.4121997266183792
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23455,52,1.16 [0.95-1.42],0.1544727964957286
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22449,75,1.03 [0.86-1.25],0.7340628125863708
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Dental caries,23035,223,1.05 [0.94-1.17],0.3712193390537898
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,1.04 [0.99-1.08],0.0990965491671332
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23618,168,0.99 [0.87-1.12],0.8272739805313961
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23653,630,0.99 [0.92-1.06],0.746508636930253
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,1.04 [1.01-1.07],0.0106978373164789
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.02 [0.95-1.09],0.6469747670181925
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23684,373,1.00 [0.91-1.09],0.9618930802218444
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22925,113,1.03 [0.89-1.21],0.6710864697354905
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22787,61,1.03 [0.83-1.27],0.8130354079197052
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23512,1085,1.00 [0.95-1.05],0.93195329658975
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22793,105,1.01 [0.86-1.19],0.9105303856970552
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23315,1079,0.96 [0.91-1.01],0.0974298407482344
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20218,2101,0.98 [0.94-1.01],0.2139697535033126
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19056,130,1.10 [0.96-1.27],0.1602167741534229
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23693,102,1.02 [0.87-1.21],0.7933320738120252
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23637,69,1.08 [0.89-1.30],0.4319827569478913
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,91,0.95 [0.79-1.15],0.6105916749582656
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18267,150,0.96 [0.83-1.10],0.5497381659030645
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.99 [0.92-1.08],0.8927614982088116
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19174,248,1.03 [0.93-1.14],0.5821994757498284
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20864,1938,1.02 [0.98-1.05],0.4220004341441766
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19287,361,1.07 [0.98-1.16],0.1165948104295432
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19349,6895,1.00 [0.98-1.02],0.8621951405107392
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23300,873,1.01 [0.95-1.07],0.7851588763184105
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22873,61,1.02 [0.82-1.26],0.8826337969330406
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18899,1099,0.99 [0.94-1.04],0.5752854255602746
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.03 [0.81-1.32],0.8049351569226566
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Hernia,22735,2340,1.02 [0.99-1.06],0.2511718244936288
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23646,65,1.03 [0.84-1.26],0.791532911128915
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18148,31,0.95 [0.70-1.30],0.7489403213068104
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20984,589,1.02 [0.95-1.09],0.571292939482736
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20464,69,0.99 [0.81-1.22],0.929654352664778
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18179,62,0.98 [0.78-1.21],0.8257615859521023
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.02 [0.87-1.19],0.8095240029534962
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,0.98 [0.91-1.06],0.5792270929994275
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23731,324,0.95 [0.86-1.05],0.3075866726471356
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22958,584,1.01 [0.94-1.08],0.8151548225960841
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,742,0.99 [0.93-1.05],0.7761624114868598
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19055,129,1.08 [0.93-1.24],0.3173048832201485
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19342,416,0.97 [0.90-1.06],0.5445437421666165
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23717,118,1.01 [0.87-1.18],0.878328747358937
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20437,42,0.87 [0.65-1.16],0.3391049891488427
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19242,1125,1.01 [0.96-1.06],0.7427467205492132
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22400,164,1.02 [0.90-1.16],0.7595868353032158
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22371,135,1.06 [0.92-1.21],0.4455406480410745
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19435,1318,0.98 [0.94-1.03],0.526592381531428
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.98 [0.95-1.01],0.1182249594679562
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,172,1.01 [0.89-1.14],0.9107510761451436
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,0.94 [0.87-1.01],0.1117605843725231
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19399,473,1.02 [0.95-1.11],0.5372780105438293
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22309,73,1.10 [0.92-1.32],0.2913359527339796
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23637,326,1.00 [0.91-1.10],0.9950380104646837
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19587,661,1.08 [1.01-1.15],0.0153810002874546
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23313,886,1.01 [0.95-1.07],0.7505401100847073
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22956,144,1.03 [0.90-1.18],0.6863310144849606
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,0.97 [0.92-1.02],0.2357773767158146
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20449,1523,1.05 [1.01-1.09],0.0248130148933274
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23091,68,1.00 [0.82-1.23],0.9988989012535332
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,640,1.02 [0.95-1.09],0.6267458204633454
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,1.02 [0.91-1.15],0.7244524983835803
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23622,80,1.08 [0.91-1.29],0.3925072456393166
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18421,304,1.01 [0.91-1.11],0.9122189882611044
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22545,118,0.89 [0.75-1.05],0.1555475791310638
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23745,51,0.85 [0.66-1.10],0.2221904976401914
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22825,113,1.00 [0.86-1.17],0.985073021154596
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22396,22,0.91 [0.62-1.34],0.6405287590586077
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19094,168,0.98 [0.86-1.12],0.7877889591893826
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22505,131,0.86 [0.73-1.01],0.0629038619108194
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22488,114,0.84 [0.70-1.00],0.0483270381929175
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,0.97 [0.87-1.09],0.6116691264812673
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,0.99 [0.83-1.19],0.9503044472094996
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20594,199,0.96 [0.85-1.09],0.5620662666099759
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Volvulus,18174,57,1.01 [0.81-1.26],0.9432792071561762
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23714,133,0.87 [0.74-1.01],0.0751216184606372
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23525,69,0.96 [0.78-1.18],0.6809872166810482
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22491,128,0.99 [0.85-1.15],0.9022013581607982
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23192,476,1.00 [0.93-1.08],0.9893377167839016
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22896,180,0.94 [0.82-1.07],0.3406729538146803
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22508,145,0.96 [0.83-1.11],0.5396342576938057
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23534,201,0.97 [0.86-1.10],0.6678333892371687
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,337,0.98 [0.89-1.08],0.6900534226197439
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23370,37,1.11 [0.86-1.43],0.4165475390354655
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22489,2211,1.00 [0.96-1.03],0.8133674191984391
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23350,373,0.93 [0.85-1.02],0.1338518097084984
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,262,0.91 [0.82-1.02],0.1001037822667053
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23406,690,0.98 [0.92-1.04],0.4828421122892772
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23743,39,1.07 [0.83-1.38],0.5959584859941104
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22415,52,0.93 [0.73-1.19],0.5748126580338411
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23014,37,1.03 [0.79-1.35],0.8248376897799918
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23528,195,0.97 [0.86-1.10],0.6720369480143635
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22619,256,0.98 [0.88-1.09],0.7331408583278503
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22395,32,0.97 [0.72-1.31],0.8435456848649315
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23679,62,1.11 [0.91-1.35],0.3180763050297693
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22833,117,0.93 [0.79-1.10],0.4162719978346891
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,0.95 [0.82-1.11],0.5367425721523086
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23356,23,1.06 [0.76-1.48],0.7369398338698129
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22410,47,0.93 [0.72-1.20],0.555415124257598
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23318,955,1.01 [0.95-1.06],0.8259308049710237
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22649,286,0.99 [0.90-1.10],0.8949233088249227
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22399,36,1.02 [0.77-1.34],0.8997040949186594
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23684,228,0.99 [0.89-1.11],0.920380415176338
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23386,53,0.91 [0.71-1.17],0.471327902567924
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,0.97 [0.86-1.10],0.6458203582175782
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23729,148,0.85 [0.74-0.99],0.041845773619692
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22472,109,1.00 [0.85-1.17],0.97738876122965
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22525,162,1.09 [0.97-1.24],0.1490076397708718
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23723,142,0.84 [0.71-0.98],0.02323546808996
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22477,114,0.88 [0.74-1.04],0.1359198481827383
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23724,107,0.99 [0.84-1.17],0.9216404229884346
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20825,114,0.82 [0.69-0.98],0.0299371171982163
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22136,3996,1.01 [0.98-1.03],0.6806484226559243
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20970,2830,1.01 [0.98-1.04],0.4871638107938314
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20793,82,0.88 [0.72-1.07],0.2010564995019061
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21296,134,1.00 [0.87-1.16],0.9858315829712416
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21303,141,1.01 [0.87-1.16],0.9371375690912852
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.99 [0.83-1.17],0.8712267755970227
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21203,41,0.94 [0.71-1.23],0.6345556506632016
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18788,648,1.01 [0.95-1.08],0.7899807030706153
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23702,107,1.14 [0.99-1.32],0.070061392766113
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21410,248,0.92 [0.82-1.03],0.1663964295157716
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20729,5353,1.00 [0.97-1.02],0.8184371107511534
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22552,95,0.87 [0.72-1.06],0.1621901564187997
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20814,103,0.91 [0.76-1.08],0.2818532751567146
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21239,528,1.01 [0.94-1.09],0.7685956256863218
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.98 [0.94-1.02],0.2433955532205091
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,190,1.03 [0.91-1.16],0.6643264992158056
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20964,253,1.02 [0.92-1.13],0.6581673984524248
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20846,135,0.98 [0.85-1.14],0.828270132196827
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23290,32,0.97 [0.71-1.31],0.8191024319426305
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19269,1129,1.02 [0.97-1.07],0.3972049864463539
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18475,335,0.92 [0.83-1.01],0.0828699737701111
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23708,325,0.91 [0.82-1.01],0.0652709632961771
