Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.75 [0.36-1.55],0.432526651183192
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.04 [0.91-1.17],0.5818615831008649
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.21 [1.12-1.30],6.756421894857566e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.06-1.14],8.557386015261569e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.00 [0.81-1.23],0.9713633055304548
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.78 [0.48-1.26],0.3078990706260749
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.12 [0.99-1.27],0.0695910652586361
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.10 [1.06-1.15],1.6654553316106257e-06
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.11 [1.06-1.15],1.1086763209236394e-06
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.02 [0.70-1.50],0.916907041134992
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.14 [0.84-1.54],0.3976195073019591
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.06 [0.73-1.53],0.7667714871256679
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.12 [1.00-1.24],0.0419924905379868
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.04 [0.73-1.50],0.8163473949578628
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.20 [1.12-1.28],4.67484790390434e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.06 [0.90-1.25],0.4594748853525996
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.21 [0.99-1.47],0.0565902593277596
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.10 [0.98-1.23],0.1087420070214389
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.16 [1.03-1.32],0.0162293472781995
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.07 [0.82-1.39],0.6226132299056965
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.18 [0.97-1.42],0.0917547066778635
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.80 [0.50-1.29],0.3600649622760664
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.98 [0.65-1.49],0.9365284157909176
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.09 [0.91-1.30],0.3748066933790646
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.42 [1.04-1.94],0.0252937897675277
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.79 [0.60-1.03],0.0821720564412149
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.87 [0.66-1.13],0.2986206648584133
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.06 [0.76-1.47],0.7206775932957483
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.11 [0.74-1.67],0.6143440089193475
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.85 [0.50-1.43],0.5375947253365128
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.92 [0.67-1.25],0.5880078839145426
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.16 [1.04-1.30],0.0077840152339094
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.13 [0.76-1.70],0.5451619610450209
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.14 [0.98-1.32],0.1000876105949129
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.20 [0.97-1.49],0.097947044877444
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.06 [0.88-1.27],0.5547146173081945
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.94 [0.77-1.14],0.5150232448653357
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.17 [0.96-1.41],0.1138327345466085
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.03 [0.87-1.23],0.716923456727387
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.11 [0.95-1.29],0.1721706529179005
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.16 [1.00-1.35],0.0449839436385967
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.92 [0.73-1.15],0.4486168121325246
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.18 [0.95-1.47],0.1403853645935672
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.13 [0.88-1.46],0.344595481567824
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.07 [0.92-1.24],0.3797149400905224
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.04 [0.90-1.21],0.5656947877185313
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.91 [0.60-1.37],0.6441753711052183
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.04 [0.70-1.54],0.8458087904496198
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.01 [0.80-1.29],0.909416391244987
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.09 [0.88-1.34],0.4239235001270282
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.96 [0.81-1.13],0.6119528311826048
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.11 [0.75-1.65],0.5891234093876188
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.06 [0.94-1.20],0.3484097011016297
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.06 [0.91-1.22],0.4670291456401537
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.13 [1.05-1.22],0.001104357976794
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.08 [1.03-1.13],0.0015376461164507
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.09 [0.95-1.24],0.2204136675909897
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.06 [0.99-1.13],0.1165522614198653
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.16 [0.87-1.54],0.3048137667193182
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.10 [1.03-1.19],0.0072920982812544
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.11 [1.04-1.19],0.0016892598471368
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.30 [0.75-2.26],0.3531785515317113
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.83 [0.56-1.22],0.3400973833502444
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.02 [0.73-1.43],0.899647559480464
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.06 [0.93-1.20],0.4209534211724492
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.98 [0.80-1.20],0.8604908234972359
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.10 [0.91-1.32],0.3278032138216581
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.66 [0.33-1.31],0.2335095114027229
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.04 [0.70-1.54],0.8450591962340848
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.90 [0.61-1.34],0.6104983172514018
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.10 [0.93-1.31],0.2750305864734651
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.08 [1.00-1.17],0.0385950406877576
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.21 [1.03-1.43],0.0229585933022989
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.97 [0.90-1.04],0.3766190019128873
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.57 [1.12-2.19],0.0084694487984635
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.02 [0.81-1.28],0.8650722410020946
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.20 [0.80-1.78],0.3747750612677109
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.16 [0.81-1.65],0.4313264318867569
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.97 [0.69-1.36],0.8750209737984652
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.21 [0.90-1.63],0.2148026366371002
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.11 [0.80-1.54],0.5301815911417802
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.13 [0.99-1.29],0.0766655390781339
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.13 [0.98-1.31],0.0839431004100268
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.01 [0.75-1.36],0.9390169871755236
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.02 [0.80-1.30],0.8648023277529765
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.10 [1.01-1.19],0.0297568411459122
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.04 [0.99-1.10],0.1179292378508576
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.07 [0.77-1.49],0.6905508502466968
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.13 [0.98-1.30],0.0885935015069019
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.12 [0.93-1.34],0.2283572201895175
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.95 [0.80-1.13],0.5712265306412457
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.89 [0.60-1.31],0.5452801187224953
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.95 [0.72-1.25],0.7166859665813301
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.16 [0.87-1.55],0.2988875784608085
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.08 [0.80-1.45],0.6329273800223092
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.17 [0.82-1.69],0.3816946058103478
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.05 [0.92-1.20],0.4899066435744857
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.07 [0.95-1.20],0.2749065229626214
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.24 [1.00-1.53],0.0502303105513449
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.91 [0.63-1.32],0.6325609777170472
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.26 [0.85-1.87],0.2468564819281146
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.06 [0.94-1.20],0.33627137578402
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.19 [0.77-1.84],0.4449031691922811
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.00 [0.77-1.30],0.978488285417528
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.16 [0.70-1.92],0.5640063089790327
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.85 [0.58-1.25],0.4101819514105222
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.26 [0.71-2.24],0.4274615031875188
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.95 [0.60-1.50],0.8366760961310346
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.97 [0.79-1.18],0.736530307554015
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.20 [0.99-1.45],0.0654905136287258
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.01 [0.63-1.62],0.951183363490624
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.12 [0.81-1.55],0.499196382928266
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.96 [0.56-1.64],0.8792886601618928
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.26 [0.91-1.74],0.1662913812023008
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.57 [1.06-2.34],0.0258413445702116
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.19 [0.88-1.60],0.2549648495629192
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.15 [0.84-1.57],0.3709940743074802
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.09 [0.97-1.22],0.1315698334898739
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.02 [0.89-1.16],0.8066604590937995
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.93 [0.72-1.20],0.5615356554292931
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.04 [0.92-1.19],0.5182672158392749
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.90 [0.59-1.37],0.6249330302637854
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.00 [0.86-1.15],0.9795647234014222
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.19 [0.99-1.42],0.0649054357889348
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,1.08 [0.84-1.38],0.5635172850691739
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.53 [0.24-1.18],0.1209628474793153
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.17 [0.71-1.93],0.5409174113192385
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.89 [0.52-1.52],0.6612996153765882
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.03 [0.89-1.19],0.7385405365016315
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.12 [0.85-1.48],0.4162990377661304
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,0.88 [0.47-1.65],0.6952142285115241
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.21 [0.89-1.65],0.23018439091383
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.20 [0.96-1.50],0.1006701808312303
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.04 [0.83-1.31],0.711594803726021
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.14 [0.83-1.57],0.4117262957225803
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.06 [0.89-1.27],0.4950113773811667
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.30 [1.02-1.65],0.03481187624108
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.13 [1.04-1.23],0.0048671230095055
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.20 [0.94-1.53],0.1413240907914261
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.25 [0.98-1.60],0.0779595066261581
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.08 [0.91-1.29],0.3785777532862409
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.25 [0.81-1.93],0.3092477047182643
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.91 [0.55-1.51],0.7235759348977627
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.11 [0.71-1.74],0.6479818981422087
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.17 [0.91-1.51],0.2295865251021494
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.78 [0.53-1.13],0.1924352903788369
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.49 [1.09-2.05],0.0137983897938973
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.00 [0.66-1.51],0.9945780323394776
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.88 [0.59-1.32],0.5495957309278684
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.86 [0.62-1.18],0.3439639627647833
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.21 [0.90-1.62],0.202380250300189
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.33 [1.05-1.68],0.0180524960375653
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.95 [0.58-1.56],0.8322489507615912
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.03 [0.94-1.14],0.5126217053432566
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.77 [0.49-1.21],0.2516310383677175
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.11 [0.95-1.30],0.1902186948150693
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.82 [0.49-1.35],0.4261593270269579
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,0.96 [0.74-1.24],0.7441566891893767
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.86 [0.58-1.28],0.4600544428011797
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.99 [0.74-1.33],0.9530090799545916
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.03 [0.80-1.32],0.80808510124396
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.04 [0.70-1.57],0.8322951107201584
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.22 [0.84-1.76],0.2957647134251732
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.15 [1.02-1.30],0.0198298241390279
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.20 [1.03-1.39],0.0178174243640962
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.31 [1.01-1.71],0.0433854279460598
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.27 [0.95-1.69],0.1116888341317479
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.67 [0.46-0.96],0.0297286993498294
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.80 [0.65-0.98],0.0277719581410329
