Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.03 [0.87-1.22],0.7467551736674993
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.06 [0.79-1.42],0.7201698456608889
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.03 [0.96-1.12],0.4099341284743129
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.09 [0.88-1.35],0.4464187524106323
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.37 [0.93-2.02],0.1161053998047701
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.12 [0.90-1.39],0.3001854487133477
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.04 [0.97-1.12],0.2530042163877157
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.94 [0.79-1.11],0.4693455099498737
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.94 [0.81-1.08],0.3587075822320213
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.20 [0.98-1.46],0.0834290181411482
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.99 [0.81-1.20],0.9033043429785288
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.94 [0.73-1.21],0.6198468540162069
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.58 [0.33-1.02],0.0585511035108825
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.99 [0.89-1.09],0.766228234409752
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.14 [1.07-1.20],2.7600974366650525e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.04-1.10],2.446665722891603e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.04 [0.88-1.22],0.6633607274827136
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.76 [0.53-1.09],0.1413483331202266
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.06 [0.96-1.17],0.2193852724401081
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.05-1.11],1.8659684262079297e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.05-1.11],1.5998354427722757e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.78 [0.57-1.06],0.1103158531907789
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.93 [0.73-1.20],0.5946307984052087
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.13 [0.85-1.49],0.4043671160782907
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.01 [0.92-1.09],0.8973122157688815
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.15 [0.87-1.52],0.3144700265085264
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [1.05-1.17],0.0002886012956411
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.07 [0.94-1.21],0.3281047994603451
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.12 [0.95-1.31],0.1728525905202653
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.08 [0.99-1.19],0.0800026777495855
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.11 [1.00-1.22],0.0429846107179162
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.07 [0.88-1.31],0.5046063811501125
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.09 [0.93-1.27],0.2892520646957177
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.78 [0.54-1.12],0.1825871572009781
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.80 [0.57-1.11],0.1835477876341231
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.05 [0.91-1.22],0.467531314622102
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.37 [1.05-1.80],0.0221216911890286
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.94 [0.78-1.14],0.5255120680420219
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.89 [0.73-1.09],0.2616390613913526
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.89 [0.68-1.17],0.4049753944678834
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.23 [0.90-1.67],0.2008406957958699
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.92 [0.63-1.33],0.6556034918494897
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.92 [0.73-1.17],0.4951180225442411
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.07 [0.98-1.17],0.1526666598020213
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.92 [0.66-1.29],0.6304175045971826
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.08 [0.96-1.22],0.2057381520810032
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.03 [0.86-1.23],0.7420591174351859
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.01 [0.87-1.17],0.8630247273788875
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.97 [0.84-1.12],0.7096682163787145
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.05 [0.90-1.23],0.5046870226344781
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.09 [0.95-1.25],0.23377940078667
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.12 [0.99-1.26],0.0624472840267131
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.06 [0.94-1.20],0.330311340647887
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.89 [0.75-1.06],0.1885151938270731
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.02 [0.85-1.23],0.8172285539903752
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.10 [0.90-1.35],0.3502572264572601
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.07 [0.95-1.20],0.2533640640134428
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.05 [0.94-1.18],0.3706650738038627
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.97 [0.71-1.33],0.860281887034289
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.87 [0.64-1.19],0.3879880915514895
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.03 [0.85-1.23],0.7915081279970231
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.08 [0.92-1.27],0.34679223052247
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.90 [0.79-1.02],0.1107794949968823
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.03 [0.74-1.42],0.86503552272323
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.09 [1.00-1.20],0.062788273393593
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.95 [0.85-1.07],0.3954277087376352
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.02-1.15],0.0074312586110183
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.03 [0.99-1.07],0.1215708171818652
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.95 [0.85-1.06],0.3510667512174191
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.03 [0.98-1.09],0.28790573928542
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.04 [0.83-1.32],0.7196210230389846
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.03 [0.97-1.09],0.3798117617172437
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.02 [0.97-1.08],0.4136198177924293
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.99 [0.61-1.60],0.9646503043342723
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.93 [0.70-1.23],0.6023056195751453
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.04 [0.80-1.35],0.7729279589627494
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.01 [0.91-1.12],0.8897705996483581
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.02 [0.87-1.19],0.7948777779813596
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.06 [0.92-1.23],0.4267465168104102
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.95 [0.59-1.51],0.8240787755888963
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.11 [0.82-1.51],0.499795070664348
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.89 [0.66-1.19],0.4258438834565012
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.01 [0.87-1.16],0.9436984495339296
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.04 [0.98-1.10],0.2254792375344053
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.09 [0.96-1.25],0.1956878375665196
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.96 [0.91-1.02],0.158343419351534
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.17 [0.87-1.58],0.3002173055693486
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.07 [0.90-1.27],0.4507714622702778
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.47 [1.08-2.00],0.0147177427008103
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.15 [0.87-1.53],0.3225333070450525
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.00 [0.77-1.29],0.9816041195131564
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.11 [0.88-1.42],0.3787467325337201
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.93 [0.71-1.21],0.5969987097095579
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.04 [0.93-1.16],0.5275509270634918
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.05 [0.93-1.17],0.4504736353739972
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.02 [0.81-1.27],0.8885861705034207
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.96 [0.80-1.17],0.705020985282607
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.03 [0.96-1.10],0.4616515669151861
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.02 [0.98-1.06],0.2778481437794983
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.06 [0.82-1.37],0.6536644653102486
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.06 [0.94-1.18],0.3293287987781618
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.07 [0.92-1.23],0.37565680134457
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.99 [0.87-1.12],0.8500000519556622
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.86 [0.64-1.17],0.34381390346711
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.88 [0.71-1.10],0.2672913597436881
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.19 [0.94-1.51],0.1413500334322314
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.01 [0.80-1.27],0.9474544878722884
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.19 [0.90-1.58],0.2181291670641075
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.04 [0.94-1.16],0.4395551466990547
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.06 [0.97-1.16],0.2322185158087685
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.99 [0.83-1.19],0.9525925998119265
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.07 [0.82-1.42],0.609245635444434
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.23 [0.89-1.70],0.1997677161923175
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.06 [0.96-1.17],0.2211552084734256
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.49 [1.06-2.10],0.0216842151052046
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.00 [0.82-1.22],0.98574051935926
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.05 [0.70-1.56],0.8132499116731906
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.97 [0.73-1.28],0.8201640926273673
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.00 [0.61-1.64],0.9886150595222454
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.07 [0.76-1.51],0.713813194709301
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.93 [0.80-1.09],0.3837683176405777
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.05 [0.89-1.23],0.5639332321244865
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.98 [0.68-1.41],0.9036392330447016
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.19 [0.92-1.53],0.1770568510424782
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,0.96 [0.63-1.46],0.8507727680280244
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.05 [0.80-1.39],0.7107217975416162
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.41 [1.03-1.94],0.0308870876030961
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.04 [0.83-1.31],0.730050586493075
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.92 [0.71-1.19],0.5324764872459493
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.04 [0.95-1.14],0.3893174191891787
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.98 [0.89-1.09],0.7295668031532939
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.91 [0.75-1.11],0.3672630748641874
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.04 [0.94-1.15],0.4488562349490821
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.86 [0.62-1.18],0.3452868135201533
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.03 [0.92-1.15],0.6250154238051517
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.04 [0.90-1.21],0.5791601396410976
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.88 [0.72-1.08],0.225463220611369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.72 [0.40-1.29],0.270408490620748
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.21 [0.81-1.81],0.3457438048390383
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.79 [0.52-1.20],0.2641553787034932
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.04 [0.92-1.16],0.5412506278620941
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.04 [0.84-1.30],0.7204545092644943
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.39 [0.92-2.10],0.1145034915886688
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.18 [0.92-1.51],0.2030683795333054
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.99 [0.83-1.20],0.952439883859221
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.12 [0.94-1.33],0.1955605479822335
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.94 [0.73-1.22],0.6531733042901191
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.10 [0.96-1.26],0.1738937523247888
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.18 [0.97-1.44],0.1045547369775428
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.11 [1.04-1.19],0.0025048072781324
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.98 [0.80-1.20],0.8352492983155602
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.10 [0.89-1.35],0.3777123837923207
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.01 [0.88-1.16],0.9062597223582012
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.01 [0.70-1.46],0.9418857987579312
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.83 [0.57-1.22],0.3491072166987118
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.05 [0.73-1.50],0.7965916310917228
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.03 [0.84-1.27],0.7792490766766909
