Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.29 [0.88-1.90],0.1881965957902355
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.74 [0.32-1.69],0.4713655122210333
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.43 [1.14-1.79],0.0020417112763061
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.09 [1.01-1.17],0.0274014542090584
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.10 [1.02-1.18],0.0153246196605979
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.64 [0.84-3.20],0.146039738961656
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.33 [0.77-2.32],0.3089963741470762
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.97 [4.16-8.58],4.468444004559517e-22
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.40 [1.15-1.71],0.0007067587392436
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.06 [0.55-2.01],0.8690409617670982
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.25 [1.09-1.43],0.0011800954011327
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.03 [0.76-1.39],0.8477958505945049
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.23 [0.84-1.80],0.2950210048344958
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.26 [1.02-1.55],0.0345893333047511
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.29 [1.02-1.64],0.0327337738536744
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.38 [0.86-2.22],0.1785899422228907
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.15 [0.79-1.66],0.4694021313377129
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.45 [0.64-3.25],0.372124124443391
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.36 [0.66-2.82],0.4031093020479664
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.08 [0.77-1.52],0.6533454441052583
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.68 [1.48-4.87],0.0011424317715239
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.92 [1.27-2.91],0.0021774929693894
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.44 [0.91-2.27],0.1225291114108012
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.08 [0.59-1.99],0.8023594383479684
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.33 [0.63-2.78],0.4551741620457734
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.29 [1.05-4.99],0.0368706201261242
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.27 [0.73-2.20],0.4006158341104242
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.18 [0.95-1.47],0.1345995475064359
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.45 [0.67-3.14],0.3461035886960761
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.35 [1.02-1.79],0.0339134416512256
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.52 [1.02-2.29],0.0416025383480903
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.93 [0.66-1.31],0.6846336532752433
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.11 [0.79-1.55],0.5407596264372752
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.17 [0.81-1.68],0.4055746938570699
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.26 [0.91-1.75],0.1622681280238647
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.28 [0.97-1.70],0.085411505302617
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.45 [1.09-1.92],0.0106479632853494
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.65 [0.43-0.98],0.0388744269527628
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.50 [0.99-2.27],0.0534261786176474
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,0.99 [0.61-1.62],0.9733476455252058
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.09 [0.83-1.44],0.5371568053379345
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.09 [0.84-1.42],0.5017231322245836
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.01 [0.50-2.05],0.9837290386351772
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.86 [0.42-1.75],0.6742473617441501
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.12 [0.72-1.74],0.6177468034521596
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.16 [0.79-1.70],0.4458143306357097
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.87 [0.65-1.17],0.353264446497719
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.87 [0.41-1.88],0.7320758520084203
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.24 [0.99-1.55],0.0669149028060323
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.45 [0.34-0.59],6.0449817847146714e-09
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.04 [0.90-1.19],0.6197551134756061
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.98 [0.90-1.07],0.6308439090975624
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.45 [0.35-0.57],2.2928674355092062e-10
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.03 [0.90-1.17],0.6924295614200049
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.90 [0.52-1.56],0.7130908789830073
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.09 [0.95-1.24],0.2109982407179462
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.93 [0.82-1.05],0.2262427614004891
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.37 [0.44-4.27],0.5866244744939081
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.83 [0.43-1.62],0.5862147973420617
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.31 [0.72-2.39],0.3819109246246744
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.04 [0.81-1.32],0.7779392667592507
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.49 [1.05-2.13],0.0267177682590547
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.16 [0.82-1.64],0.4049012945447516
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.48 [0.16-1.49],0.2057102293693192
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.92 [0.96-3.85],0.066833458290117
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.90 [0.46-1.78],0.7689186363865386
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.24 [0.90-1.72],0.1891102629475341
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.19 [1.03-1.37],0.0190568396564304
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.96 [0.70-1.32],0.7943296981391021
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.98 [0.86-1.12],0.8172890762160989
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.16 [0.56-2.40],0.689337668563448
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.35 [0.90-2.03],0.1430340431122115
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.80 [0.86-3.75],0.1172084384365097
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,2.24 [1.22-4.11],0.0090930028509199
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.85 [0.47-1.54],0.5892645401853074
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.48 [0.86-2.56],0.1564240535108753
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.64 [0.35-1.20],0.1647617699801619
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.32 [1.03-1.70],0.0291996128182057
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.43 [1.10-1.86],0.0077670154093709
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.00 [0.59-1.72],0.9900564784499284
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.28 [0.83-1.98],0.268569573328947
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.19 [1.02-1.39],0.0290240976415552
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.13 [1.03-1.24],0.0106414236805396
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.20 [0.65-2.19],0.561594592852381
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.11 [0.85-1.44],0.4555442453118928
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.35 [0.96-1.89],0.0845198839072178
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.02 [0.75-1.38],0.9098166173214562
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.98 [0.50-1.92],0.9491358511487228
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.79 [0.48-1.28],0.331791186325435
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.86 [1.10-3.16],0.0209326177886994
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.61 [0.95-2.73],0.0784101056450302
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,0.85 [0.43-1.69],0.6435308099581512
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.20 [0.94-1.54],0.1398714408754094
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.15 [0.93-1.42],0.2117556120187156
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.63 [0.42-0.96],0.0315834668016787
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.82 [0.99-3.34],0.0522317683892479
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,3.00 [1.58-5.68],0.0007528931448985
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.17 [0.93-1.47],0.175802864088085
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.26 [0.52-3.03],0.6059182948341766
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.89 [0.55-1.43],0.6229755921522768
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.30 [0.52-3.26],0.5759246189943649
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.87 [0.45-1.68],0.6795990962190794
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.43 [0.45-4.56],0.5485260613602871
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.74 [0.32-1.70],0.4819105972678877
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.89 [0.62-1.28],0.5329060943877617
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.66 [1.15-2.38],0.0065716165738312
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.81 [0.34-1.94],0.6331257256453872
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.73 [0.39-1.34],0.3090176776732729
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,1.00 [0.39-2.53],0.9946912233290474
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.39 [0.73-2.66],0.3159914188974094
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,3.78 [2.01-7.09],3.540273410923223e-05
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.70 [1.02-2.85],0.0415780355893282
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.34 [0.73-2.45],0.3425665716039382
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.07 [0.87-1.32],0.5260234695462265
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.91 [0.72-1.16],0.4489804419238862
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.07 [0.68-1.69],0.7550128561584766
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.01 [0.79-1.28],0.9637648781675192
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.32 [0.65-2.70],0.4470341046633034
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.97 [0.74-1.26],0.7961787944478118
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.38 [0.97-1.96],0.0697716336928829
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.64 [0.40-1.03],0.0653339910148761
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.44 [0.43-4.85],0.5590959393372464
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.86 [0.32-2.30],0.7626822639962981
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.48 [0.18-1.24],0.1278400020575955
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.96 [0.74-1.26],0.785697746227829
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.80 [0.47-1.36],0.4093412280885523
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.39 [0.48-4.01],0.5374400726722637
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.76 [0.97-3.21],0.0644637064624613
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.21 [0.79-1.86],0.3786326306591927
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.00 [0.66-1.52],0.998090765566902
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.73 [0.39-1.36],0.3235108743371009
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.12 [0.81-1.55],0.4990837923354108
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.71 [1.08-2.71],0.0230700921911166
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.07 [0.91-1.26],0.384218662202085
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.30 [0.81-2.08],0.2790210357224501
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.43 [0.88-2.32],0.1493167646338907
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.93 [0.68-1.29],0.6709313622043098
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,3.04 [1.41-6.57],0.0046333683338083
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.34 [0.57-3.13],0.4979022261718744
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.88 [0.37-2.08],0.7756369416201212
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.07 [0.66-1.74],0.7847685967190208
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.53 [0.28-0.99],0.0458291365084322
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.96 [0.47-1.93],0.8993287630352867
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.36 [0.17-0.77],0.0086840134715145
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.82 [0.41-1.66],0.5895667865746193
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.84 [0.49-1.46],0.5431874140310781
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.09 [0.63-1.88],0.7624767605642313
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.31 [0.82-2.09],0.2508145015497938
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.81 [0.78-4.19],0.1676528721536045
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.05 [0.87-1.26],0.6190226567143644
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.67 [0.31-1.44],0.3049846097763672
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.25 [0.93-1.69],0.1362241781395809
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,1.00 [0.43-2.35],0.9925839114194114
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.65 [1.05-2.59],0.0282760390686792
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.93 [0.47-1.82],0.8292484028761421
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.87 [0.51-1.48],0.6021540275614068
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.81 [0.52-1.27],0.357589001160268
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.12 [1.10-4.08],0.0249843400775152
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,2.23 [1.14-4.36],0.0190777816414579
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.19 [0.95-1.49],0.1366307804436225
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.25 [0.94-1.67],0.1273937838720292
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,1.31 [0.77-2.21],0.3147008389147086
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.18 [0.66-2.10],0.5721873039751488
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.66 [0.37-1.19],0.1692978888586779
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,0.92 [0.66-1.30],0.6429444317545623
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,0.94 [0.49-1.81],0.8508688214770617
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza,26978,80,3.02 [1.79-5.12],3.65267029071468e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.99 [1.75-5.10],5.8711297595880936e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.79 [0.49-1.27],0.3300665237922343
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,1.18 [0.88-1.59],0.2608870070195676
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.11 [0.98-1.27],0.0946223111397244
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.13 [1.00-1.29],0.0549741602562716
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.14 [1.29-3.56],0.0031565710250497
