Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.33 [0.41-4.28],0.6290715000803917
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.90 [0.63-1.28],0.5494572799170581
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.92 [0.82-1.03],0.1564957009494926
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.92 [0.82-1.03],0.1579438614521174
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.54 [0.18-1.59],0.2633292114806821
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.31 [0.58-2.94],0.5188856789815471
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.72 [0.23-2.28],0.5761487998927346
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.83 [0.61-1.13],0.2437840422168896
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,1.00 [0.36-2.78],0.9972527313757448
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.96 [0.78-1.18],0.7028438625285485
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.82 [0.53-1.29],0.3953974661603531
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.04 [0.60-1.80],0.9017400515750296
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.01 [0.73-1.39],0.9560734333393104
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.07 [0.75-1.53],0.7007847060995205
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.04 [0.50-2.15],0.9206140222920078
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.58 [0.91-2.73],0.100943038096348
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,0.88 [0.24-3.30],0.8522724104217622
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.75 [0.24-2.35],0.6165490373281559
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.70 [0.42-1.15],0.1593991558166221
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.73 [0.28-1.91],0.5201117138735392
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.44 [0.23-0.85],0.013655874508166
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.98 [0.48-2.00],0.9618482544206676
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.67 [0.26-1.68],0.3908448906671984
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.57 [0.52-4.67],0.4215655048178967
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.76 [0.21-2.72],0.6715805945088325
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.75 [0.78-3.92],0.1720827825990351
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.13 [0.81-1.57],0.4791250920925378
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.96 [0.29-3.19],0.9456634215778972
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.63 [0.41-0.96],0.03147118772462
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.25 [0.67-2.35],0.4807843717044804
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.61 [0.37-1.03],0.0633377792628824
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.00 [0.60-1.68],0.994681574367299
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.51 [0.30-0.88],0.0162219362888725
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.79 [0.47-1.31],0.3595587821006877
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.77 [0.50-1.19],0.2436176626331135
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.14 [0.74-1.77],0.558028867649445
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.88 [0.48-1.60],0.6695982489322185
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.36 [0.72-2.55],0.3433112528864381
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.49 [0.72-3.10],0.2872098866462289
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.82 [0.54-1.24],0.3454482793582781
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.80 [0.54-1.19],0.2787071442680294
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.87 [0.30-2.48],0.793467039839281
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.00 [0.36-2.78],0.9941105779981798
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.52 [0.78-2.98],0.2230745181326426
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.83 [0.46-1.50],0.5433316830606129
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.96 [0.61-1.51],0.8499874976601035
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.96 [0.32-2.86],0.9381441696439856
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.78 [0.55-1.11],0.1642371303333035
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.67 [0.44-1.01],0.0566811404803641
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.89 [0.72-1.10],0.2677173067939693
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.90 [0.79-1.02],0.1059571596401943
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.79 [0.54-1.16],0.2270601447531373
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.93 [0.77-1.13],0.4665179607751588
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,0.81 [0.35-1.89],0.6305630321130412
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.08 [0.88-1.32],0.4726755423031203
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.01 [0.83-1.22],0.9278323374606592
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.81 [0.43-1.53],0.5121443637457248
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.81 [0.32-2.05],0.6572496090196698
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.54 [0.22-1.36],0.1909180657537295
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.99 [0.69-1.43],0.9757995125783292
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,0.82 [0.47-1.44],0.4975382263743104
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.92 [0.54-1.56],0.7465569097774367
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,4.59 [1.25-16.86],0.0217742874486537
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.43 [0.15-1.24],0.1176049763193706
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.69 [0.25-1.95],0.4877752660873999
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.97 [0.59-1.59],0.90376399820974
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.00 [0.81-1.24],0.9911063315363384
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.69 [0.39-1.23],0.2089206878873118
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.89 [0.73-1.08],0.2412790186035722
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.40 [0.13-1.21],0.103802044166172
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.91 [0.49-1.70],0.7674489059852507
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,2.76 [0.94-8.11],0.0644465274533559
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.35 [0.14-0.90],0.0293904898581863
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.09 [0.45-2.64],0.8431771496730658
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.98 [0.41-2.35],0.9725966002020902
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.65 [0.37-1.11],0.1140318272476426
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.75 [0.51-1.10],0.145836151503144
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.74 [0.49-1.11],0.1496841737746945
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.69 [0.32-1.51],0.3579973783083096
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.00 [0.53-1.90],0.9962241325617504
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.97 [0.77-1.23],0.8321135674300636
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.94 [0.81-1.08],0.3912167534017035
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.09 [0.44-2.72],0.8469361698665517
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.94 [0.63-1.41],0.7660370016030956
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.69 [0.40-1.16],0.1624118000376042
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.00 [0.64-1.55],0.9833289338239156
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.79 [0.29-2.17],0.6469063770670992
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.88 [0.42-1.83],0.7334248313855529
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.59 [0.25-1.40],0.2300208350006702
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.51 [0.23-1.14],0.1026825466880838
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.48 [0.55-4.02],0.4370795227306775
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.97 [0.67-1.42],0.8863700340490588
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.05 [0.75-1.46],0.7839486151372304
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.70 [0.30-1.64],0.4074908498375926
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.45 [0.56-3.80],0.4445770065567334
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.72 [0.20-2.59],0.6193966518578515
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.10 [0.77-1.56],0.5976421900946087
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.06 [0.28-3.94],0.9334567160814052
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.95 [0.48-1.90],0.8903659267070944
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.84 [0.48-6.97],0.3704738530186623
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.79 [0.31-1.99],0.6155708589756079
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.80 [0.42-1.52],0.500472298302231
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.53 [0.15-1.85],0.3175108171931186
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.87 [0.50-1.51],0.6266470360497562
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.51 [0.29-0.90],0.0209651980874209
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.67 [0.18-2.51],0.5511084644995377
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.05 [0.42-2.60],0.9237432482957644
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.50 [0.12-2.08],0.3425032264555986
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.43 [0.16-1.15],0.092307093696708
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.35 [0.10-1.27],0.1114291039331055
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.67 [0.27-1.65],0.3887248177248048
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.81 [0.35-1.92],0.6398561445395995
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.94 [0.68-1.30],0.7156625530744279
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.83 [0.58-1.20],0.3235205168404367
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.85 [0.43-1.69],0.6463940590007935
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.87 [0.61-1.25],0.4609089975909372
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.26 [0.44-3.60],0.6618094749752348
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.96 [0.65-1.43],0.8426000015249104
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.71 [0.42-1.22],0.2148946081370663
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.14 [0.58-2.24],0.7115889688545095
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.36 [0.18-10.32],0.7685364752397904
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.41 [0.33-6.09],0.6448666894247321
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.68 [0.17-2.75],0.5905828695422757
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.88 [0.58-1.31],0.5203674509194014
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.80 [0.35-1.79],0.5836553340602169
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.77 [0.14-4.17],0.7624873071350393
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.49 [0.19-1.25],0.1368965401895679
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,0.84 [0.44-1.60],0.5949206250457579
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.96 [0.52-1.76],0.8847502577138108
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.93 [0.38-2.30],0.8774541299904918
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.01 [0.61-1.66],0.9780539892907442
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.84 [0.90-3.76],0.0968991776847454
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.98 [0.77-1.25],0.8572295857654038
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,0.92 [0.45-1.87],0.8088459549564255
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.81 [0.89-3.69],0.1013952122450633
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.87 [0.53-1.41],0.5636520312284958
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.48 [0.14-1.63],0.2393850154750698
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.79 [0.51-6.31],0.36577254915251
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.38 [0.40-4.74],0.6073652323412508
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.88 [0.42-1.83],0.7325041057226351
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.86 [0.32-2.31],0.7695532574073438
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.55 [0.19-1.56],0.2598739737830358
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.39 [0.48-4.05],0.5450714013790976
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,1.14 [0.39-3.35],0.8069499997027147
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.02 [0.44-2.35],0.9659785763923692
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.44 [0.19-1.02],0.0569300804422971
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.89 [0.43-1.82],0.7396700558656604
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.07 [0.26-4.34],0.9279564601280887
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.92 [0.70-1.21],0.5424487496764849
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.63 [0.20-1.99],0.4258060309756989
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.86 [0.54-1.34],0.4994405487629346
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.40 [0.11-1.50],0.1762034063380427
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.37 [0.68-2.78],0.3767827508799003
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.73 [0.27-1.94],0.5232859853026148
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.51 [0.67-3.40],0.3160687837827466
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.81 [0.41-1.58],0.5278269988290747
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.87 [0.30-2.50],0.7889844802792222
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.89 [0.71-5.05],0.2049817276844612
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,1.00 [0.71-1.40],0.9945647886220048
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.91 [0.59-1.40],0.6619468135543702
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,2.10 [0.98-4.49],0.0549570838636213
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.35 [0.56-3.25],0.504202218258929
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.74 [0.29-1.87],0.5262231360117775
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.80 [0.47-1.35],0.3984026598283902
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,0.45 [0.16-1.23],0.1182998598189494
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,All influenza,22640,67,1.41 [0.57-3.44],0.4564558361311086
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,1.41 [0.57-3.44],0.4564558361311086
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.19 [0.60-2.34],0.6231196333691591
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.12 [0.72-1.75],0.6081819619239304
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,0.94 [0.78-1.14],0.5400375356851224
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,0.95 [0.78-1.15],0.5701599436276459
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.37 [0.17-0.83],0.0163288355926259
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.49 [0.17-1.41],0.1858493341182215
