Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.03 [0.96-1.11],0.4447420216628194
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.08 [1.00-1.18],0.062351368791259
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.15 [0.75-1.76],0.5144195721084497
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.25 [1.07-1.46],0.0041622554484882
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.06 [0.97-1.15],0.2134958239716301
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.04 [0.94-1.16],0.4322309497600207
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,0.86 [0.59-1.27],0.4585025097784158
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.09 [1.01-1.18],0.0253236181736315
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.20 [0.99-1.45],0.0645100332968033
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,0.97 [0.68-1.38],0.8662079013721231
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pollen allergy,27633,269,0.90 [0.76-1.08],0.2660881418369486
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.61 [1.26-2.05],0.000136312144593
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,0.77 [0.46-1.28],0.314597254301628
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.10 [1.00-1.22],0.0483588228476449
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26440,314,0.94 [0.80-1.11],0.4594799549867208
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Viral pneumonia,26469,194,1.20 [1.03-1.40],0.0204491854085226
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27402,167,1.21 [1.02-1.42],0.0251352896050322
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.33 [1.09-1.62],0.0048206687333212
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21216,62,1.29 [0.99-1.69],0.0631300636657745
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.99 [0.79-1.24],0.9175925794193528
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute gastritis,22122,74,1.02 [0.75-1.40],0.890120395143974
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.30 [1.11-1.53],0.0011589480595545
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.40 [1.11-1.75],0.0038965582342176
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,0.55 [0.36-0.85],0.0063335962611329
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Barrett oesophagus,22401,353,1.07 [0.93-1.23],0.3361817500579253
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,1.24 [0.92-1.67],0.1573952318312891
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,1.23 [0.92-1.66],0.1681731617550646
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholecystitis,26096,182,1.06 [0.88-1.28],0.5182945043114615
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.12 [1.03-1.21],0.0067845943048074
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.23 [1.06-1.42],0.0056643277829435
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.68 [1.35-2.08],2.3774907781864416e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.97 [1.74-2.23],1.7218185969429582e-26
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.31 [1.07-1.60],0.0090489896415144
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.23 [0.91-1.66],0.1696110061859401
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27485,206,1.09 [0.92-1.30],0.304649256262568
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.03 [0.96-1.12],0.3949690923423686
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.24 [0.98-1.57],0.0694156651730698
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27321,66,1.17 [0.88-1.57],0.2838290441344873
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.28 [1.02-1.60],0.0328492505681526
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Dental caries,26832,264,0.95 [0.80-1.13],0.5631290635592299
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.04 [0.98-1.11],0.1890010554179154
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of appendix,27511,198,1.05 [0.87-1.27],0.6240868852781994
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.50 [1.41-1.60],5.011664480476158e-37
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.09 [1.04-1.13],9.369437674989368e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.03 [0.93-1.15],0.5439376100478759
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.24 [1.12-1.38],5.792660031229435e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26703,135,1.02 [0.81-1.28],0.8714336758343799
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26537,67,0.91 [0.65-1.29],0.614215534680336
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.08 [1.01-1.16],0.0331145072869661
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of tongue,26550,122,1.03 [0.81-1.30],0.8136222602811629
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.17 [1.10-1.25],1.5113772167177278e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.07 [1.01-1.13],0.0121514910783424
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.09 [0.88-1.35],0.4155177940103698
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.14 [0.91-1.42],0.2440662502379487
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,1.15 [0.87-1.51],0.339071126160597
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.89 [1.69-2.13],9.083143254623126e-27
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21332,178,1.18 [0.99-1.41],0.0619815465190642
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22561,513,1.07 [0.96-1.21],0.2303300217478184
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,1.13 [0.98-1.31],0.0863819085383032
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.06 [1.00-1.12],0.0440706793672434
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.12 [0.99-1.26],0.0722867782796052
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.03-1.09],0.0003342467330018
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.06 [0.98-1.15],0.1553329970011419
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26627,59,0.70 [0.45-1.07],0.0961077174532999
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.12 [1.04-1.20],0.0019767570112935
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.52 [1.22-1.90],0.0001956203905916
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,26515,2746,1.03 [0.98-1.08],0.3029527636051489
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.17 [0.88-1.55],0.2724859429857676
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impaction of intestines,21185,31,0.94 [0.56-1.59],0.8223008570631501
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,24450,681,0.98 [0.88-1.09],0.7306926169330826
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23848,79,1.25 [0.96-1.61],0.0962662477221973
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21228,74,0.92 [0.65-1.30],0.6223595372309172
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.24 [1.02-1.51],0.028374421721033
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.15 [1.03-1.27],0.0107193090706221
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.62 [1.50-1.75],7.803576841139099e-36
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.08 [0.98-1.19],0.125665685389192
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.07 [0.99-1.17],0.1015047973313645
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.09 [0.89-1.34],0.3915062333520924
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.09 [0.97-1.23],0.1266187993442664
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27627,133,1.06 [0.84-1.34],0.5997739967659014
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23816,47,1.09 [0.76-1.55],0.6426795403374401
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.16 [1.09-1.24],1.0798765931327135e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26110,196,1.20 [1.02-1.41],0.0265846809811573
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26075,161,1.00 [0.81-1.23],0.9931177694362844
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.08 [1.01-1.15],0.0262855966245284
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.08 [1.04-1.12],0.0001051179841527
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26542,196,1.01 [0.83-1.23],0.8886381589600199
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.55 [1.45-1.65],1.1639588735136746e-37
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22587,539,1.10 [0.99-1.23],0.0808251136044796
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25995,81,1.30 [1.03-1.65],0.0250919617514512
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.19 [1.06-1.34],0.0032316261575182
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.24 [1.14-1.34],5.266659103323218e-07
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.06 [0.97-1.14],0.1834002164179786
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,187,0.97 [0.79-1.18],0.7413186881147846
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.06 [0.98-1.15],0.1189739932442366
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.12 [1.06-1.19],0.0001040718809059
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.48 [1.22-1.80],7.875801639293263e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.08 [0.98-1.18],0.1035272630630887
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21384,230,1.07 [0.90-1.27],0.4677527593075544
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,1.16 [0.90-1.49],0.2617418485190261
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21502,348,1.06 [0.91-1.22],0.4627525406099457
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26259,136,1.14 [0.93-1.40],0.2068056680823211
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27659,55,0.74 [0.48-1.15],0.1868655047031849
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26583,126,0.86 [0.66-1.13],0.2835720321607655
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Toxic colitis,26072,31,1.11 [0.71-1.73],0.652957493465619
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22231,183,1.20 [1.01-1.43],0.039791726245055
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.12 [0.91-1.38],0.3012663682213432
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.02 [0.80-1.30],0.8548554728432827
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Umbilical hernia,24047,278,1.00 [0.86-1.17],0.9672995597091674
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21255,101,0.84 [0.62-1.13],0.2428281455947083
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ventral hernia,23993,224,1.00 [0.84-1.19],0.9821323519495314
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Volvulus,21221,67,0.98 [0.69-1.38],0.9021531137858072
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27615,161,0.99 [0.79-1.23],0.9217016005830246
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.45 [1.18-1.77],0.0003260483667802
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26189,151,0.83 [0.65-1.08],0.1660316402741542
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.04 [0.93-1.16],0.4811335026694302
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26688,196,1.01 [0.84-1.22],0.9076654349612796
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,0.99 [0.82-1.21],0.9549190226372556
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27404,230,1.12 [0.96-1.32],0.1561246656073656
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.18 [1.05-1.33],0.0055197909136493
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.10 [0.78-1.57],0.5804577531104181
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.07 [1.02-1.13],0.0077408584246845
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27215,444,1.15 [1.02-1.29],0.0178334624352217
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27085,314,1.11 [0.97-1.28],0.137708750032467
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.03 [0.94-1.12],0.5587492138512957
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.38 [1.03-1.85],0.0294146057946867
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26091,53,1.33 [1.01-1.76],0.0455956592026934
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26813,42,1.41 [1.06-1.89],0.0192024969987466
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27398,224,1.11 [0.94-1.31],0.2100924191265105
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26326,288,1.01 [0.86-1.19],0.8584319435104395
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26073,35,1.21 [0.82-1.78],0.3391175152725351
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27584,70,0.79 [0.56-1.13],0.2030911845288851
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.19 [0.98-1.45],0.0864078794587778
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,1.21 [1.01-1.45],0.0345161805980564
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,1.01 [0.66-1.54],0.957836233063474
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26091,53,0.69 [0.43-1.10],0.1217178687160945
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.00 [0.92-1.09],0.949301190888534
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.04 [0.90-1.21],0.5936861919042741
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26077,39,1.23 [0.86-1.76],0.259650087562106
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27584,268,1.33 [1.18-1.51],5.964753718223944e-06
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27236,62,1.41 [1.12-1.79],0.0036976994802876
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27536,220,1.31 [1.14-1.50],0.0001395319514717
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27637,183,0.96 [0.78-1.19],0.720216135988695
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26164,126,0.89 [0.68-1.16],0.3831770579318733
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26229,191,1.08 [0.89-1.30],0.4530305116851181
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27628,174,0.96 [0.78-1.20],0.7356251882931746
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.06 [0.86-1.29],0.5874330038408135
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27634,120,0.94 [0.73-1.20],0.603873582412235
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24309,134,1.10 [0.89-1.36],0.3920949992922318
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.03 [0.99-1.07],0.1320960147248288
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.01 [0.96-1.06],0.7339858174952993
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24269,94,1.18 [0.93-1.51],0.1805839096571587
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24850,159,0.91 [0.72-1.14],0.3927072609269667
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24851,160,1.00 [0.81-1.24],0.9665554375873208
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27439,113,1.11 [0.89-1.40],0.351889732440081
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24738,47,0.86 [0.56-1.33],0.503341817537681
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.02 [0.93-1.13],0.6273254339526784
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27612,121,1.07 [0.84-1.34],0.5933723386415889
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24983,292,1.00 [0.85-1.18],0.976410648306904
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.02 [0.98-1.05],0.3391735451887832
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26301,109,1.17 [0.94-1.47],0.1632674671270971
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24293,118,1.19 [0.97-1.47],0.1022393365391215
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24779,604,1.06 [0.95-1.18],0.3020723532382577
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.03 [0.97-1.09],0.3345184540222403
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24398,223,0.96 [0.79-1.16],0.6774136516228133
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.21 [1.06-1.38],0.0059274618572514
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24323,148,1.07 [0.86-1.33],0.5600075747065678
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27162,36,0.90 [0.54-1.47],0.6647095712782252
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,0.97 [0.90-1.04],0.3784954786468313
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.16 [1.03-1.29],0.0124925067418825
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.17 [1.04-1.31],0.008665070747473
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21258,71,0.76 [0.51-1.13],0.1715989388363163
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21540,353,0.89 [0.76-1.05],0.1722816275152449
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24506,331,1.20 [1.06-1.37],0.0042842848240017
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21961,774,1.00 [0.91-1.10],0.9535910827925876
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24720,29,1.23 [0.80-1.89],0.3416187786150118
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.10 [1.00-1.23],0.0595036773241878
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24970,279,0.88 [0.74-1.05],0.1552406959594728
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21909,722,0.98 [0.88-1.08],0.6786922300152242
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.49 [1.23-1.80],3.824113657081428e-05
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24239,64,0.99 [0.70-1.39],0.947427469007664
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.23 [0.93-1.62],0.1441764820726886
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.15 [1.07-1.24],0.0001968948368468
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.13 [1.02-1.26],0.0168581618387337
