Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,2.35 [0.79-6.97],0.1243506189411605
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.41 [1.36-4.26],0.0024523514516239
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.28 [1.05-1.56],0.0152666259634967
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.34 [0.85-2.10],0.2015217121163563
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.46 [1.00-2.13],0.0501365397799127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.31 [0.73-2.32],0.3631803097050025
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.16 [0.68-1.98],0.5959731072349961
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.32 [0.67-2.60],0.4237202478778935
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.01 [0.27-3.82],0.990265587038453
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.37 [1.05-1.79],0.0188696156063276
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.14 [0.97-1.35],0.1097977585531395
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.09 [1.01-1.18],0.0303272143614329
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.41 [0.90-2.20],0.1315229238334787
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,2.62 [1.12-6.13],0.0261443237774762
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.51 [1.16-1.95],0.0020580971068505
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.10 [1.01-1.20],0.0381582939056966
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.10 [1.01-1.20],0.028718202626444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,17.22 [10.58-28.04],2.4908039446456813e-30
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,2.44 [1.33-4.49],0.0039757106650407
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,7.24 [4.22-12.43],7.06562818577538e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.48 [1.18-1.86],0.0007357896243829
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,0.91 [0.43-1.95],0.8152960223746714
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.09 [0.94-1.28],0.2601501788578542
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.16 [0.82-1.64],0.4131667446975519
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.50 [0.97-2.31],0.0676636329026167
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.00 [0.78-1.28],0.993941771866735
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.03 [0.78-1.36],0.8274270306309921
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,0.97 [0.55-1.71],0.913034964775104
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.32 [0.86-2.02],0.1980355146842947
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,17.59 [10.48-29.52],1.9873209558996744e-27
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,0.86 [0.36-2.06],0.7395651025022973
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.14 [0.76-1.69],0.5276685934872136
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,0.84 [0.39-1.82],0.6604027945267854
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,2.40 [1.48-3.89],0.0003850787590303
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,1.30 [0.76-2.24],0.335903134607512
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,0.78 [0.38-1.61],0.5024454054082133
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,2.19 [0.93-5.15],0.073094233364087
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,1.06 [0.37-2.98],0.9165088617582228
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,1.08 [0.58-2.04],0.8025756725303166
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.82 [1.42-2.31],1.5307322614751292e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,11.01 [6.23-19.47],1.5571041191834176e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.63 [1.18-2.25],0.003113057221666
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.10 [1.33-3.30],0.0013873848487206
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.55 [1.04-2.29],0.0295681368001955
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.52 [1.04-2.23],0.0311468820299627
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.10 [1.40-3.14],0.0003408340884409
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.34 [0.92-1.96],0.1282708078520912
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,0.90 [0.65-1.26],0.544297381109702
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.60 [1.15-2.22],0.0050612350699029
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,1.38 [0.87-2.19],0.1707022192849652
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,2.18 [1.38-3.44],0.0008073947902791
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,0.96 [0.54-1.68],0.8781309603197545
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.15 [0.83-1.58],0.4059537089401636
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.12 [0.83-1.52],0.462436440031639
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,0.64 [0.27-1.47],0.2888448026668386
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,0.85 [0.37-1.97],0.7042963831522016
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.13 [0.67-1.89],0.6460966071588974
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.02 [0.65-1.61],0.9258276622812552
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,0.99 [0.70-1.39],0.9453485597844692
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,0.80 [0.33-1.95],0.6223605097612119
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.03 [0.79-1.35],0.813356469141859
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.02 [0.74-1.40],0.9037746233380072
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,0.94 [0.80-1.11],0.452381808897293
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,0.92 [0.83-1.01],0.0873945093108462
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.94 [0.70-1.26],0.6896912665773364
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.05 [0.91-1.22],0.488925654125942
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.07 [0.56-2.05],0.8261297729285594
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,0.85 [0.73-0.99],0.0402760973480618
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.74 [0.64-0.86],4.985992253850904e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,0.86 [0.23-3.23],0.8248366157377955
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,1.17 [0.55-2.50],0.6884381100941042
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.27 [0.63-2.56],0.5037018954885981
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,0.94 [0.71-1.24],0.6478717695755432
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.24 [0.81-1.90],0.3132967907459712
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,0.95 [0.63-1.42],0.7983529156642404
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,0.81 [0.22-2.95],0.7542781224184834
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,1.77 [0.77-4.05],0.1790851791886857
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,1.13 [0.50-2.55],0.7643172953691489
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.78 [0.53-1.15],0.2091227311464228
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.03 [0.88-1.22],0.6968812311592418
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,0.70 [0.48-1.03],0.0675003353258502
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.14 [0.98-1.33],0.0794625980051879
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.94 [0.39-2.24],0.8846749715808718
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,0.88 [0.55-1.42],0.6091198672775586
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,0.52 [0.21-1.29],0.1580405752015455
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.10 [0.50-2.41],0.8189394572959358
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,1.10 [0.56-2.18],0.775066302196247
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,0.94 [0.49-1.81],0.8531540488484668
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Memory loss,28311,74,1.04 [0.51-2.13],0.9206390916670056
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.02 [0.76-1.38],0.8790375660046159
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.04 [0.76-1.42],0.8123252448073952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,0.82 [0.43-1.56],0.5376387100932474
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,0.93 [0.55-1.56],0.78019115356835
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.10 [0.92-1.32],0.2851732725106783
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.04 [0.93-1.16],0.5170982141229652
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,1.19 [0.59-2.39],0.6319629648684932
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.02 [0.74-1.39],0.9167068115730952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.95 [2.05-4.24],6.538313692006117e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.18 [0.83-1.68],0.3567201297084459
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,0.84 [0.37-1.86],0.6603476126193574
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,0.85 [0.48-1.51],0.5883850443624248
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.88 [1.01-3.50],0.0458030632553109
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.18 [0.63-2.22],0.6068173033002101
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,0.79 [0.36-1.76],0.5709074754740671
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.08 [0.81-1.44],0.6176023742931911
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.10 [0.85-1.41],0.470655615786093
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,0.48 [0.29-0.79],0.0036372400631097
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,0.73 [0.34-1.58],0.4249951417496658
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,2.39 [1.03-5.53],0.0420000449176446
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.09 [0.83-1.42],0.5436122882206302
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,2.26 [0.83-6.12],0.1095892508173345
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,0.86 [0.49-1.50],0.5908255027943103
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,2.38 [0.85-6.61],0.0971754900616227
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,1.18 [0.55-2.50],0.6734470242874072
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,0.95 [0.25-3.67],0.942661529635995
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,1.07 [0.41-2.77],0.897154830287485
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,0.99 [0.66-1.51],0.9809251249833836
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,5.98 [4.22-8.47],7.067772766873965e-24
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,1.40 [0.52-3.76],0.5003578027581417
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,1.13 [0.55-2.32],0.7468455412789498
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,1.47 [0.51-4.25],0.4811487415486061
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,0.95 [0.44-2.04],0.9005487926838179
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,9.72 [4.59-20.62],2.997810252968394e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.05 [1.80-5.19],3.641106896985932e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.17 [0.58-2.37],0.6681467771287957
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,2.00 [1.58-2.53],9.167817295986546e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,0.93 [0.70-1.23],0.6143459176628374
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,0.83 [0.49-1.42],0.5038834220115062
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,0.98 [0.74-1.30],0.878769880031247
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,1.53 [0.67-3.52],0.3122989812343989
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,0.94 [0.69-1.28],0.7123961299527886
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.67 [1.12-2.49],0.012619821937503
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,1.35 [0.79-2.32],0.2754123818544577
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,2.03 [0.50-8.31],0.3248135710396635
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,0.59 [0.18-1.92],0.3837845932045866
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.78 [0.26-2.34],0.657677819328068
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,1.07 [0.78-1.45],0.6865410338581133
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,1.86 [1.03-3.37],0.0406226330322749
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,0.87 [0.24-3.14],0.8349601141825254
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,2.42 [1.23-4.75],0.0101663987020624
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.31 [0.80-2.16],0.2830489712524687
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,0.93 [0.57-1.52],0.7694148564736397
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,1.14 [0.56-2.33],0.7125774861251064
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,0.77 [0.53-1.14],0.196528200710817
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.41 [0.81-2.45],0.2259534102407492
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.22 [1.01-1.47],0.0371406612481515
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.25 [0.72-2.17],0.4241093679691725
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.57 [0.89-2.76],0.1192601894458652
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.16 [0.80-1.69],0.4239767888165641
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,2.81 [1.10-7.22],0.0313424457228588
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,2.06 [0.79-5.38],0.1410274906338547
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,0.93 [0.33-2.57],0.8827941887411931
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,1.38 [0.79-2.41],0.2596084430199354
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,2.86 [1.45-5.66],0.0025009141722687
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.31 [0.58-2.93],0.5155251933245941
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,1.37 [0.56-3.35],0.4934540773675289
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28077,59,0.58 [0.25-1.32],0.1906864482536383
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,1.36 [0.73-2.55],0.3328354380644446
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,0.98 [0.51-1.86],0.9387773089238418
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,1.01 [0.57-1.78],0.9717571218004192
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,0.91 [0.33-2.53],0.8618056898231059
