Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,10.04 [4.61-21.85],6.357482836539248e-09
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,14.36 [7.52-27.43],7.13586060918429e-16
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,0.90 [0.34-2.44],0.8434653772950156
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.32 [0.99-1.75],0.056279383205026
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.72 [0.67-4.39],0.2587310554105655
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.21 [1.00-1.47],0.0559805828846873
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,0.99 [0.65-1.53],0.9801053801130936
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,2.11 [1.23-3.60],0.0064347672189365
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.33 [0.98-1.81],0.0714868384930819
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.41 [1.00-1.99],0.0520377097472432
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.54 [0.77-3.11],0.2231545563838238
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.57 [0.93-2.65],0.0921249479311914
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,19.31 [8.75-42.61],2.30228500262176e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,0.71 [0.24-2.08],0.5362406045703489
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.02 [0.63-1.67],0.9273532309449576
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,0.96 [0.37-2.48],0.939334374305471
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.41 [0.76-2.63],0.2774120685275072
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.83 [0.95-3.53],0.0731872470152734
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.71 [0.29-1.70],0.4410629069610546
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,0.59 [0.20-1.74],0.3415942083121807
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,0.72 [0.41-1.26],0.2497609268257395
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.34 [0.15-0.74],0.0064129398818536
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.54 [1.13-2.09],0.0065377101915491
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,9.69 [4.00-23.48],4.90585007492258e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.11 [0.74-1.66],0.6204316736011333
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,6.00 [3.50-10.27],6.69257580503047e-11
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.13 [0.70-1.85],0.6125305273836706
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.17 [0.72-1.91],0.5189481027174878
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.30 [0.77-2.19],0.3192847866251572
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.82 [0.51-1.33],0.4260150586794117
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.93 [0.62-1.41],0.7465366822027772
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.79 [1.19-2.70],0.0052471139805497
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.04 [0.58-1.86],0.8916523736069248
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,6.18 [3.59-10.63],4.6059442108228617e-11
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,0.81 [0.40-1.63],0.5524821950658501
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.01 [0.68-1.51],0.9565569306257002
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.03 [0.70-1.50],0.8921626154558701
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.85 [0.31-2.36],0.758934385595046
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.64 [0.22-1.84],0.4097569063088344
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.65 [0.35-1.24],0.1921466219964606
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.27 [0.73-2.22],0.3992558555681134
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.00 [0.65-1.52],0.9867676555376438
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.98 [0.33-2.88],0.970111213014689
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.83 [0.59-1.15],0.2549847276398713
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.52 [0.35-0.77],0.001168105428035
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.03 [0.85-1.26],0.7376751972721994
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.98 [0.87-1.11],0.7561770927048392
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.48 [0.33-0.68],6.390328258005784e-05
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.99 [0.82-1.19],0.9141196529880428
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,0.67 [0.30-1.48],0.3239956816500488
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.45 [1.20-1.75],0.0001470764910927
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.15 [0.96-1.37],0.1395552644310704
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,2.55 [0.54-12.02],0.2357932483714128
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.94 [0.37-2.40],0.90127002368442
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.02 [0.42-2.47],0.9578932879979788
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.84 [0.60-1.19],0.3325768443131517
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.13 [0.67-1.91],0.6392330780329518
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.61 [0.37-1.00],0.0494995272928251
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.80 [0.17-3.85],0.7830482863974786
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,3.56 [1.32-9.63],0.012402409655005
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,0.72 [0.27-1.93],0.5111756086286521
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.61 [0.38-0.97],0.0385386205617738
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.11 [0.90-1.36],0.3342942662756988
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.66 [0.42-1.05],0.0814373957411296
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.89 [0.74-1.07],0.2216943599475164
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.26 [0.44-3.60],0.6688287751691899
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.54 [0.30-0.96],0.0372929509884079
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.76 [0.59-5.20],0.3099042024363079
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.17 [0.46-3.01],0.739896419207867
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.68 [0.29-1.57],0.3653588378420351
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,0.80 [0.36-1.80],0.5935981139192288
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.52 [0.21-1.24],0.140486928066686
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.47 [1.02-2.12],0.0363831481688272
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.36 [0.93-2.00],0.112066404787527
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.20 [0.55-2.61],0.6539916358610732
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.92 [0.49-1.73],0.8023422430365105
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,0.91 [0.73-1.14],0.4311950727922958
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,0.95 [0.83-1.08],0.4272377650870457
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,0.47 [0.20-1.14],0.0962113427245433
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.04 [0.70-1.52],0.8603783022472833
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.61 [0.99-2.60],0.054566263432124
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,0.70 [0.45-1.08],0.1035710802297953
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.50 [0.19-1.35],0.1722284088712241
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.54 [0.27-1.09],0.0878014856753799
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,0.76 [0.35-1.68],0.5018171487339425
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.97 [0.44-2.13],0.9337863374466108
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.70 [0.66-4.43],0.2738615651169002
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,0.81 [0.56-1.15],0.2387004436480487
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.35 [0.99-1.84],0.0566862175155811
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.58 [0.32-1.06],0.0758568328740653
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.14 [0.45-2.91],0.7780620738976605
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.36 [0.46-4.00],0.5797800936965798
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.18 [0.84-1.64],0.3398276316335337
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,3.00 [0.92-9.85],0.0695871435831316
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,0.82 [0.41-1.62],0.5627700511376397
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,7.38 [2.36-23.07],0.0005916146369586
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,0.96 [0.38-2.43],0.9325023382067724
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,2.91 [0.61-13.86],0.1799217733795654
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.16 [0.36-3.79],0.8012836025785861
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.07 [0.64-1.78],0.7929368234267469
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.43 [0.84-2.44],0.1870865629133705
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.73 [0.21-2.51],0.6181209061015072
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,0.70 [0.29-1.70],0.4326239696149433
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.82 [0.47-1.43],0.4773787080182519
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.64 [0.25-1.67],0.3633596960651707
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,2.66 [1.00-7.08],0.0499038686019284
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,0.77 [0.35-1.68],0.5059928423786622
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.08 [0.46-2.56],0.8525430960002682
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.11 [0.82-1.50],0.510849074799726
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.73 [0.52-1.04],0.0804237282092132
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.63 [0.33-1.20],0.1592635795572564
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.02 [0.72-1.44],0.9272831610676388
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.60 [0.57-4.44],0.3712387233131351
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.03 [0.70-1.49],0.897325563996211
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,0.88 [0.53-1.47],0.6377211459962292
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.86 [0.44-1.67],0.6558266892582659
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.33 [0.05-2.16],0.2470156796281641
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.07 [0.26-4.38],0.9253669857847572
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,0.54 [0.14-2.08],0.3717611340172957
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.10 [0.75-1.61],0.6404612032411912
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.97 [0.46-2.08],0.9470520650963082
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,2.54 [0.60-10.71],0.2037850331475086
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.95 [0.82-4.63],0.1289285563254631
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,0.65 [0.35-1.20],0.1683924842793025
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.97 [0.53-1.76],0.921227878239488
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.85 [0.36-2.03],0.714587995857592
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.97 [0.61-1.56],0.9027520277485328
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.01 [0.51-2.02],0.9697294051246066
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,0.86 [0.68-1.08],0.2006745125830669
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,0.64 [0.32-1.27],0.2004303685060936
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,0.99 [0.49-2.00],0.9678313490862412
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,0.71 [0.45-1.13],0.1525820742446606
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,5.53 [1.78-17.19],0.0031073125416267
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,2.68 [0.82-8.74],0.1013251778661689
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.01 [0.31-3.34],0.9859846970458184
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,0.86 [0.43-1.73],0.6676796434563701
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,0.89 [0.36-2.22],0.8069741687870884
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.26 [0.47-3.38],0.6423138180410644
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.50 [0.17-1.46],0.2058505414633442
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.77 [0.29-2.06],0.6037290430201527
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,1.38 [0.63-3.02],0.4232960452026245
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,0.57 [0.26-1.25],0.1574221996894882
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.87 [0.43-1.74],0.6857623166260033
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,0.70 [0.20-2.46],0.5807542728387658
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.24 [0.96-1.61],0.1051725846024942
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.48 [0.16-1.42],0.1861036089294429
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,0.93 [0.61-1.43],0.7486145903973749
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.45 [0.13-1.56],0.208002183983838
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.56 [0.81-3.00],0.178894303037745
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,1.85 [0.72-4.78],0.2033471213034368
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.20 [0.56-2.56],0.6388845798265663
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.36 [0.73-2.54],0.3399932436557993
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,1.42 [0.51-3.95],0.5058435397581349
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.86 [0.68-5.07],0.2236360705301151
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,0.87 [0.63-1.20],0.3911152171278891
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,0.97 [0.64-1.47],0.8913875705062283
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.46 [0.22-0.98],0.0451873101152832
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.29 [0.56-2.96],0.5468001061095639
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.19 [0.52-2.74],0.6765906368384673
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.24 [0.76-2.03],0.3822251130633619
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.96 [0.78-4.93],0.1522811755002476
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,All influenza,27255,80,1.51 [0.65-3.50],0.3361946466405525
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,1.51 [0.64-3.53],0.3468636956860024
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.35 [0.18-0.70],0.0028073607825767
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.77 [0.50-1.18],0.2306090047552716
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.65 [0.54-0.79],5.8129656710695225e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.66 [0.55-0.80],1.5041130151564877e-05
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.33 [0.63-2.83],0.4581912883933711
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,0.81 [0.31-2.15],0.676216382115538
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.10 [0.63-1.91],0.7379034818815322
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.10 [0.34-3.48],0.877475209758006
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,0.80 [0.69-0.94],0.0061581988325055
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,0.40 [0.16-1.01],0.0519495353498842
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.02 [0.57-1.82],0.9518794329482296
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.20 [0.91-1.57],0.2023050670718379
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.88 [0.44-1.74],0.7119027503398978
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,0.91 [0.81-1.02],0.1204160483595956
