Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.72 [1.17-2.53],0.0055666765057614
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.33 [0.86-2.06],0.194633440825904
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.43 [1.33-1.53],5.01043302607106e-25
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.34 [0.98-1.83],0.0641580674337959
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.13 [0.95-1.34],0.175560740107337
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.25 [1.09-1.43],0.0014188036578155
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.98 [0.79-1.22],0.8698287695618377
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.19 [0.84-1.70],0.3322125700785
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.07 [0.97-1.19],0.1740558352775583
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.15 [0.88-1.50],0.3132721585214303
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.00 [0.60-1.66],0.9949575055665244
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.14 [0.87-1.48],0.352883427133678
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.13 [1.03-1.24],0.0088850404023642
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.21 [0.99-1.48],0.0561936602014315
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.89 [0.73-1.07],0.2108708314649424
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.29 [1.00-1.66],0.0509924100359464
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.11 [0.87-1.42],0.3915178676967027
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.10 [0.81-1.51],0.533092933245525
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.67 [1.00-2.77],0.0484721514888745
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.07 [0.95-1.21],0.2750694107017897
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.02-1.19],0.0123191413286663
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.12 [1.08-1.16],3.911254997590654e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.96 [0.77-1.19],0.7135840521656589
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.46 [1.00-2.13],0.0520632771754843
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.08 [0.96-1.23],0.1991383918841335
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.14 [1.09-1.18],5.728133866281114e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.14 [1.09-1.19],3.8040757772750206e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.43 [1.91-3.09],5.66353023286617e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.31 [0.98-1.73],0.0646915104746777
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.08 [0.76-1.56],0.657646436302576
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.98 [0.87-1.09],0.68071159971462
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.14 [0.81-1.60],0.4628466706321642
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.01-1.17],0.0199039378638082
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.12 [0.95-1.31],0.1698140490967574
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.02 [0.83-1.26],0.8538303860255875
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.96-1.21],0.191299178822712
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.09 [0.96-1.24],0.1620330357175265
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.12 [0.87-1.44],0.3665314768359066
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.03 [0.84-1.26],0.7976658836243704
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.92 [2.28-3.73],1.0958792050130804e-17
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.92 [0.60-1.41],0.7054109326103102
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.99 [0.82-1.20],0.9270929733724672
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.06 [0.75-1.49],0.756875760455542
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.42 [1.15-1.76],0.0011892572607543
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.05 [0.81-1.36],0.7224385418470776
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.05 [0.74-1.48],0.7808809993850986
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.90 [0.58-1.42],0.6591356023746101
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.29 [0.84-1.98],0.2526719884134653
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.06 [0.78-1.44],0.7173140130033544
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.07 [0.95-1.20],0.2640244408474175
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.39 [1.82-3.13],2.8906255830798563e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.24 [1.07-1.44],0.0039534042057366
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.28 [1.03-1.58],0.0235298975758171
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.23 [1.03-1.47],0.021047285524004
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.09 [0.91-1.31],0.3577412794754007
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.32 [1.10-1.58],0.0026306206649292
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.93 [0.77-1.12],0.4520540336545811
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.93 [0.79-1.10],0.4011580427291895
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.10 [0.94-1.28],0.2463822325423
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.97 [0.78-1.21],0.7892791393258691
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.27 [1.03-1.58],0.0266604552675556
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.99 [0.75-1.30],0.9222836588070964
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.11 [0.95-1.28],0.1816755072319792
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.11 [0.96-1.27],0.1587286367635499
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.02 [0.69-1.50],0.9300209583898322
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.91 [0.61-1.36],0.6587214632582257
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.09 [0.86-1.39],0.4605249960760518
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.02 [0.82-1.26],0.878243290415768
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.02 [0.86-1.20],0.8513297736860719
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.22 [0.82-1.81],0.330006473429113
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.93 [0.82-1.06],0.2841800915053685
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.79 [1.59-2.01],9.481197980754474e-23
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.16 [1.07-1.25],0.0001301264984595
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.10 [1.05-1.15],6.245267142859103e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.68 [1.51-1.88],3.8109688727359923e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.12 [1.05-1.21],0.00100365801622
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.27 [0.96-1.68],0.0948005450499775
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.05 [0.97-1.12],0.2275719063289674
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.13 [1.05-1.20],0.0003875858064188
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.17 [0.65-2.11],0.605779666679428
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.86 [0.59-1.27],0.4598469949149091
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.08 [0.77-1.51],0.6521641963329412
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.07 [0.94-1.22],0.2985607423334964
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.39 [1.16-1.66],0.0003388426500089
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.99 [0.82-1.20],0.9344049164295786
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.14 [0.64-2.02],0.6579736306621318
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.10 [0.74-1.63],0.6376100328705874
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.47 [1.06-2.04],0.0220164720916239
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.11 [0.93-1.32],0.2531257461821933
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.11 [1.03-1.20],0.0062935241720227
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.02 [0.85-1.22],0.8489740469195173
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.07-1.23],7.108016452242902e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.01 [0.67-1.51],0.9805848178071312
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.95 [0.75-1.19],0.6331870747748667
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.87 [0.56-1.36],0.5477105226480842
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.89 [0.60-1.31],0.5473131928317345
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.11 [0.81-1.54],0.5113697207479648
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.32 [0.99-1.75],0.0555221938969617
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.64 [1.25-2.15],0.0003376023384004
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Migraine,26414,417,1.07 [0.93-1.24],0.3235439146886605
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.05 [0.90-1.22],0.5469826863704887
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,0.97 [0.71-1.31],0.8389936515684088
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.75 [0.57-0.98],0.0346903518887021
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.07 [0.98-1.17],0.1213987551358983
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.07 [1.02-1.13],0.0080666480138742
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.48 [1.11-1.97],0.0079086592190832
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.98 [0.85-1.14],0.8425608087727298
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.34 [1.13-1.59],0.0007920674404538
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.01 [0.85-1.19],0.921740746336932
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.99 [0.67-1.45],0.9540409742136184
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.90 [0.68-1.19],0.4706300820673678
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.13 [0.84-1.52],0.4144380516585711
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.11 [0.83-1.50],0.4705610538390964
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.97 [0.65-1.44],0.8717443870649466
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.11 [0.97-1.27],0.1243415999001134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.13 [1.01-1.27],0.0372384566552527
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.97 [0.76-1.22],0.7809679279839588
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.41 [1.02-1.94],0.0378799380383687
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.48 [1.02-2.15],0.0368443179848789
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.16 [1.02-1.31],0.0208474053430777
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.83 [0.49-1.40],0.4779550153982845
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.93 [0.71-1.23],0.6251809474209071
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.75 [0.42-1.34],0.3313717015495204
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.86 [0.58-1.26],0.4295465154655287
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.18 [0.65-2.15],0.5942893791675546
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.16 [0.75-1.78],0.5125880627232604
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.06 [0.87-1.29],0.5675974535161997
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.31 [1.08-1.59],0.0065723377975996
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.06 [0.66-1.70],0.8126517716768146
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.12 [0.81-1.55],0.4767780833557883
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.19 [0.72-1.99],0.4970605730773837
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.01 [0.70-1.46],0.953599071075555
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.31 [0.87-1.96],0.1947554325858563
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.13 [0.85-1.51],0.387186279540274
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.09 [0.79-1.50],0.6091863156834949
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.10 [0.98-1.24],0.0915023281336663
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.98 [0.86-1.13],0.7942527137002072
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.91 [0.70-1.19],0.4918880142377614
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.05 [0.92-1.20],0.4809318058809149
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.99 [0.66-1.50],0.9721075413628948
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.07 [0.92-1.23],0.3890354782141918
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.02 [0.84-1.25],0.8086615690677679
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.97 [0.74-1.27],0.8369320224689287
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.79 [0.38-1.64],0.5211853683402379
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.64 [0.34-1.20],0.1619954373162103
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.90 [0.52-1.55],0.7080574826596134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,0.96 [0.83-1.12],0.6195855641262658
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.07 [0.80-1.43],0.6590099344741985
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.06 [0.59-1.88],0.8501176232680134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.04 [0.74-1.47],0.8007557769738809
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.04 [0.82-1.32],0.7504545493630919
