Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,2.12 [1.03-4.33],0.0401103358407833
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,8.85 [1.91-41.07],0.0053506584163242
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.75 [0.81-3.81],0.1551255494093106
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,3.62 [0.90-14.51],0.0696259165072853
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.10 [0.40-3.07],0.8501243875459273
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,2.15 [0.74-6.28],0.1599249234851265
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.42 [0.09-1.88],0.2574235601964696
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,2.99 [0.60-14.78],0.1796285086931107
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,2.14 [0.30-15.34],0.4474666723999235
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.46 [0.12-1.74],0.2530523222949041
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,2.06 [1.25-3.40],0.0048721218984277
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,28.30 [9.36-85.53],3.1416914014748467e-09
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.59 [0.84-3.04],0.1563554887236177
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,2.76 [1.09-7.02],0.0329834499386358
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.15 [0.52-2.54],0.7356087696887603
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,2.36 [1.08-5.16],0.0311710577782686
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,2.38 [1.04-5.41],0.039102651265212
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.88 [0.40-1.95],0.7575101497267226
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.41 [0.20-0.81],0.0107283409419542
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,2.94 [1.53-5.64],0.0011747489587079
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,2.99 [1.17-7.63],0.022255115655952
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,2.64 [1.02-6.83],0.0444214219029566
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.32 [0.41-4.29],0.6411371969811065
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.41 [0.74-2.68],0.2916700014189231
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.69 [0.92-3.10],0.0885689858247596
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,5.85 [1.44-23.80],0.0136564557472499
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,8.51 [2.11-34.36],0.0026342359347682
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.05 [0.36-3.08],0.9270463471221784
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.96 [0.80-4.80],0.1406844324627035
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.23 [0.61-2.49],0.5630590833293575
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,2.72 [0.53-13.95],0.229959513675422
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.54 [0.31-0.93],0.0278337825487645
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,3.33 [1.84-6.05],7.643528315186031e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.38 [1.00-1.91],0.0518700410334551
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.30 [1.06-1.59],0.0113981552357012
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,2.59 [1.47-4.56],0.0009728345919337
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.74 [1.30-2.33],0.0002121683472335
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.51 [0.13-1.94],0.3238492839014333
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.93 [0.68-1.28],0.6588933234774014
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.07 [0.80-1.44],0.6499079697678657
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,2.37 [0.16-36.03],0.5354913794916085
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,5.82 [1.57-21.52],0.008272166815634
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.68 [0.16-2.80],0.5896462565803087
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.04 [0.59-1.83],0.8863682485006776
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.45 [0.61-3.45],0.3971293922759465
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.83 [0.82-4.11],0.1428046032166156
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,2.26 [0.20-25.27],0.5083519379100819
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,4.41 [0.97-20.00],0.0544148096690562
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.86 [0.36-9.58],0.4568306386201985
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,2.02 [0.96-4.23],0.063660383115102
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.29 [0.92-1.81],0.1391916119788693
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,2.23 [0.94-5.27],0.068845644185194
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.56 [1.15-2.10],0.0038006009041683
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,4.03 [0.86-18.82],0.0764629142670274
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.59 [0.61-4.12],0.3429067697441373
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,7.65 [1.67-34.96],0.0086826782887625
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.45 [0.10-2.06],0.3014990688688368
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.88 [0.47-7.41],0.3693261355459456
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,10.40 [3.94-27.46],2.2580293944947205e-06
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.35 [0.08-1.48],0.1533435250722915
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.23 [0.67-2.24],0.5050094583223801
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.19 [0.63-2.23],0.5897392667120096
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.65 [0.19-2.27],0.5004923789176146
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.32 [0.12-0.91],0.0331934712497457
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.45 [1.01-2.07],0.0451337719405281
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.27 [1.01-1.58],0.0388029658366706
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,3.13 [0.83-11.74],0.0907819227572757
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.21 [0.65-2.27],0.5458876982564056
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,2.87 [1.32-6.26],0.0080380215329296
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.35 [0.68-2.67],0.3911284781089379
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.69 [0.34-8.36],0.5218296850878841
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.78 [0.25-2.46],0.6725630280817936
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,3.19 [0.87-11.69],0.0800831988379376
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.49 [0.14-1.76],0.2748669815438324
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.54 [0.11-2.58],0.4360974511381564
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.71 [0.96-3.04],0.0707957810435157
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.16 [0.69-1.93],0.575433558393083
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.55 [0.42-5.79],0.5130766288232018
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,2.17 [0.48-9.82],0.3134568433672071
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,2.79 [0.42-18.41],0.2872402829309045
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.22 [0.71-2.10],0.4723721700077047
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.98 [0.12-8.18],0.9885823168297146
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.74 [0.25-2.19],0.5803469925385174
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.07 [0.12-9.26],0.9503352167847492
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,5.35 [1.44-19.86],0.0121996959374993
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,4.37 [0.29-64.80],0.2841242005772606
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.20 [0.17-8.66],0.8586174479350255
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.56 [0.68-3.55],0.2918525462717641
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,3.95 [1.74-8.98],0.0010335428343368
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.74 [0.29-1.90],0.5313108324307725
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.16 [0.29-4.74],0.8329493008615383
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.00 [0.12-8.45],0.9989029341262434
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.93 [0.21-4.18],0.9257142433482936
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,5.41 [1.00-29.27],0.0502112052928519
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,3.62 [1.20-10.95],0.0226250869187578
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.51 [0.13-2.08],0.3473870558227182
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.91 [1.18-3.10],0.0086322740843933
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.61 [0.35-1.09],0.0934669144563428
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.83 [0.29-2.34],0.7233134570566946
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.25 [0.71-2.18],0.4410439715132525
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.37 [0.27-6.91],0.7062610189004279
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.23 [0.67-2.26],0.5126482274413187
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.28 [0.56-2.95],0.5615693742513407
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.78 [0.27-2.28],0.6541213679002433
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.86 [0.31-2.36],0.7695302343070223
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.78 [0.30-2.04],0.6189370398999452
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.75 [0.09-6.47],0.795822419922988
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.28 [0.69-2.39],0.4347443052531411
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.94 [0.27-3.31],0.9205388049944552
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,3.94 [0.34-45.31],0.2708664276062215
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.78 [0.41-7.71],0.4382267773457978
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.16 [0.43-3.18],0.7685397158597547
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.73 [0.27-1.93],0.5192161094140741
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.67 [0.16-2.71],0.5699889653669947
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.33 [0.61-2.87],0.4724711313452674
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.34 [0.42-4.29],0.6231513234006991
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.06 [0.73-1.55],0.7475924494564652
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.44 [0.48-4.28],0.5134610560499595
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.54 [0.49-4.86],0.4578959481708838
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.51 [0.24-1.11],0.0910172848746956
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,3.20 [0.50-20.72],0.2216666247888923
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,3.26 [0.51-20.95],0.2131886069946798
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,2.60 [0.40-16.92],0.3165251379656059
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.66 [0.21-2.10],0.4789303947061707
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.07 [0.23-5.00],0.9310599018202486
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,2.12 [0.41-10.96],0.3707994329786988
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,2.13 [0.40-11.38],0.3753461024307098
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.81 [0.15-4.34],0.8016899698591772
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.56 [0.44-5.52],0.4899320181219239
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.61 [0.16-2.36],0.4714981643993275
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.23 [0.40-3.82],0.7184406034167135
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.61 [0.21-12.44],0.650126433618243
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.27 [0.83-1.94],0.2783060939853086
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.65 [0.26-1.61],0.3551923880644644
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.11 [0.55-2.26],0.7641817933447287
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.20 [0.15-9.28],0.8635878063646228
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,5.02 [1.86-13.57],0.0014696446970348
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.51 [0.10-2.46],0.4004112594651661
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.80 [0.51-6.29],0.3578991459592728
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.47 [0.16-1.37],0.1678183147340756
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.03 [0.19-5.52],0.9756729648525314
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.47 [0.09-2.46],0.373828946844274
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.41 [0.83-2.41],0.2014433306079902
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,2.30 [1.19-4.45],0.0136583106226421
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.65 [0.19-2.26],0.5010057623969468
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.73 [0.43-6.91],0.436433182022918
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,1.90 [0.50-7.23],0.3463999022436069
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.27 [0.58-2.80],0.5479944946356661
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.58 [0.12-2.79],0.4937603010577941
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza,22798,71,2.45 [0.66-9.05],0.1786942286870469
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,2.38 [0.64-8.89],0.1975826396426118
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.22 [0.42-3.56],0.7107994473976986
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.16 [0.58-2.33],0.6783037184452643
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.27 [0.94-1.71],0.1141552176452025
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.26 [0.93-1.69],0.135907489903915
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,3.33 [1.05-10.56],0.0412179686426722
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,3.40 [0.74-15.60],0.1150941848285472
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.91 [0.78-4.69],0.1579333666968965
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.32 [0.04-2.37],0.2622410982758844
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.27 [0.99-1.64],0.0626085655614678
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,2.56 [0.61-10.68],0.1979920876072236
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,2.42 [0.97-6.03],0.0578867869290285
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.79 [1.14-2.80],0.010786551663225
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.84 [0.29-2.45],0.754055743477119
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.43 [1.19-1.73],0.0001775046080765
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.94 [1.06-3.56],0.032339103388758
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.80 [1.06-3.05],0.028648119425953
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.74 [0.73-4.12],0.2082592581488918
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,2.84 [0.95-8.56],0.0629739070733537
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.42 [1.00-2.02],0.0525441147166497
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,2.34 [0.84-6.48],0.1032410464574015
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.98 [0.84-4.66],0.1181364631023503
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,3.88 [1.55-9.74],0.0038190639154102
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,2.07 [0.68-6.33],0.2022391531689488
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.72 [1.06-2.77],0.0268804456381151
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.59 [1.13-2.24],0.0082249003033736
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.74 [1.16-2.60],0.0071006519860321
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,7.63 [1.43-40.79],0.0174648290796579
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,3.08 [1.36-6.98],0.0070653119037902
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.41 [0.93-2.14],0.1080526513359297
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.97 [1.21-3.21],0.0062419921606365
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,3.23 [0.66-15.77],0.1473138417460029
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.55 [1.05-2.29],0.0259055735318703
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,4.55 [1.73-11.95],0.0020756113899762
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.40 [0.32-6.24],0.656998361057713
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.38 [0.66-2.92],0.3929186485095728
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,3.22 [0.53-19.53],0.2038124366016806
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,7.90 [1.38-45.35],0.0204883655885128
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.83 [1.13-2.98],0.0144885659500505
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.18 [0.59-2.37],0.6418327898634507
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.88 [0.36-2.19],0.7903675897598661
