Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,495,1.55 [1.26-1.92],5.044893365404643e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28142,122,2.08 [1.33-3.26],0.0013918413414692
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28184,202,1.42 [1.02-1.97],0.035358503358723
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26868,41,0.39 [0.30-0.51],7.817885569414563e-12
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27448,51,0.73 [0.45-1.20],0.2132322646354482
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25725,238,1.04 [0.78-1.38],0.7863692506441038
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27461,64,1.73 [0.95-3.15],0.0750323913003865
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,148,0.73 [0.54-0.99],0.0402521917996413
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25618,131,0.85 [0.60-1.21],0.3684964233650104
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26901,74,0.74 [0.49-1.12],0.1560069982463256
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26875,48,0.65 [0.41-1.01],0.0569563530318231
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27400,36,1.29 [0.60-2.78],0.5130508253096528
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26920,93,1.09 [0.69-1.72],0.7236955256363843
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26084,597,1.00 [0.84-1.19],0.9938232802658038
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27433,48,0.41 [0.32-0.53],2.638822409596383e-12
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27745,348,0.87 [0.70-1.08],0.2128177284291019
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27753,158,0.92 [0.66-1.28],0.6131204258836784
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27606,242,1.09 [0.82-1.44],0.5651190259066224
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19418,256,1.05 [0.80-1.38],0.7332738955962879
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27583,211,1.11 [0.82-1.51],0.4842272437833134
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27088,261,0.88 [0.68-1.14],0.3276178261586849
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27934,339,1.00 [0.79-1.26],0.9792726692169595
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28159,339,0.88 [0.70-1.09],0.2420137533161131
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25667,180,1.23 [0.88-1.72],0.2347317234250231
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27749,154,0.93 [0.66-1.30],0.6575547438614044
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27483,119,1.20 [0.80-1.81],0.3754814825049021
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27957,365,0.96 [0.77-1.20],0.7132237211913603
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27930,401,0.98 [0.79-1.21],0.8648382972083404
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27633,55,1.18 [0.65-2.15],0.5942647304324464
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27451,55,0.83 [0.48-1.44],0.5083136135480493
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27797,145,1.14 [0.79-1.64],0.4959383168615263
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27510,178,1.57 [1.10-2.23],0.0126443107002186
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27153,326,0.68 [0.56-0.82],5.803250449770743e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27406,48,0.79 [0.45-1.41],0.4239201349367358
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28026,539,1.01 [0.84-1.22],0.883544884068705
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28038,381,1.04 [0.83-1.30],0.7342495107314713
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25136,1455,1.08 [0.96-1.21],0.1886571793918312
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27429,3748,1.10 [1.02-1.18],0.0110371436321677
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27974,454,1.17 [0.95-1.45],0.1502931322310815
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25384,1703,1.14 [1.03-1.27],0.0137440995278065
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23775,94,1.09 [0.70-1.71],0.7027803129078198
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27652,1552,1.19 [1.06-1.34],0.0029548115089873
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25484,1803,1.19 [1.07-1.33],0.0015629628968072
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28085,21,0.70 [0.33-1.52],0.3712584684315656
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28201,65,0.64 [0.42-0.96],0.0327081204238995
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26496,75,0.88 [0.56-1.39],0.573596047873624
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26907,486,1.01 [0.83-1.22],0.926481045552754
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27838,211,0.89 [0.67-1.18],0.4204602376185027
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,230,1.18 [0.88-1.59],0.2663007321455176
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28057,24,0.76 [0.34-1.69],0.4982714394721963
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28186,52,1.28 [0.68-2.40],0.443759837297926
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27687,60,0.70 [0.44-1.11],0.1278838188831785
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,26598,265,0.93 [0.72-1.20],0.5639676404727236
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27706,1373,1.05 [0.94-1.18],0.3828169294475811
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28170,276,0.89 [0.69-1.14],0.3425734259411147
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27670,1665,0.92 [0.83-1.02],0.1048034228768108
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27823,53,1.26 [0.68-2.34],0.4661866425259929
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28049,166,1.11 [0.79-1.56],0.5485527042145415
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27675,48,0.85 [0.47-1.53],0.5819928903491851
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28177,65,0.93 [0.56-1.54],0.7669582737239214
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26504,83,1.05 [0.66-1.69],0.8325464632663117
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26511,90,1.05 [0.66-1.66],0.8392634731951761
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Memory loss,28049,73,0.97 [0.59-1.59],0.8998480327045096
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,26765,432,1.03 [0.84-1.27],0.7455407159222907
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28107,384,1.08 [0.87-1.35],0.4865872002295612
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20510,99,1.42 [0.89-2.27],0.1421576343878232
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27999,144,1.16 [0.80-1.68],0.4258998132129989
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27580,1159,0.97 [0.86-1.10],0.6615140362036178
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26743,3158,0.97 [0.90-1.04],0.4017564609822039
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28109,76,0.89 [0.55-1.42],0.6177659749497952
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26817,396,1.02 [0.82-1.26],0.8592804316544465
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28128,241,0.80 [0.62-1.03],0.0815824495298058
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23497,309,0.88 [0.69-1.11],0.2804538508554386
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27687,60,0.69 [0.44-1.10],0.1225554409637892
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27742,115,0.64 [0.48-0.86],0.0028595987812005
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27987,93,1.05 [0.67-1.65],0.8289811837501018
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26514,93,0.89 [0.59-1.34],0.5740237479389041
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,59,0.74 [0.48-1.14],0.1733885621413644
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28074,447,0.84 [0.70-1.02],0.0720210614032297
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26928,595,1.23 [1.02-1.48],0.0283013218192628
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28188,163,0.76 [0.56-1.03],0.0769900404342561
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27693,66,1.18 [0.69-2.01],0.5569489009016686
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28199,47,1.20 [0.63-2.29],0.5822256679556062
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,516,1.25 [1.02-1.52],0.0284398528325655
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27924,37,0.76 [0.42-1.38],0.3653171468280919
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28184,126,1.47 [0.97-2.23],0.0669062635939079
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26454,33,0.72 [0.39-1.34],0.3009246287081334
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28201,66,0.64 [0.42-0.96],0.0331416505231429
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28072,20,0.72 [0.32-1.63],0.4318714023289792
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27713,43,0.89 [0.47-1.67],0.7081802015384798
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27847,224,0.97 [0.73-1.29],0.8280589014425761
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28107,197,0.68 [0.54-0.85],0.0008485004227279
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27437,38,1.12 [0.55-2.30],0.7522946210813782
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27475,76,0.98 [0.61-1.59],0.9387046411329258
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28106,32,0.53 [0.38-0.76],0.0004691272733178
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27995,65,0.96 [0.57-1.62],0.8852318793288964
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,45,0.86 [0.47-1.58],0.6250818627763748
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,88,0.68 [0.45-1.01],0.0566631611605353
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27745,75,1.14 [0.68-1.91],0.6086357329290883
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28067,631,0.77 [0.66-0.90],0.0007585799391398
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27892,493,1.01 [0.83-1.22],0.932456276267252
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27539,140,1.05 [0.73-1.50],0.798056700734752
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28107,484,0.98 [0.81-1.19],0.8414241369503717
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28188,53,0.60 [0.40-0.90],0.0140849980376794
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28032,409,0.95 [0.78-1.18],0.6645063115355491
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28156,226,1.03 [0.78-1.37],0.8243984391854176
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28136,127,0.80 [0.57-1.13],0.2075542143512233
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27417,18,0.54 [0.26-1.13],0.1007795237345429
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27428,29,1.14 [0.50-2.59],0.7587985592922046
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27432,33,0.86 [0.43-1.72],0.6678892427184704
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28150,393,0.92 [0.75-1.13],0.4372740971759795
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27859,102,0.72 [0.51-1.02],0.0646508519482581
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27648,25,2.15 [0.79-5.79],0.1318178495270256
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28006,76,0.88 [0.55-1.40],0.5977234718141486
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28081,151,1.11 [0.78-1.59],0.5619148418336166
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27784,161,0.88 [0.64-1.22],0.4432929114121569
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28085,76,0.81 [0.52-1.26],0.3530034088286442
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28018,261,1.05 [0.80-1.36],0.7375737757695053
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27788,118,1.00 [0.68-1.47],0.9846109996759642
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27479,1083,0.96 [0.85-1.09],0.5279458647075074
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28055,125,1.04 [0.71-1.54],0.8326659421554246
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28173,114,0.91 [0.62-1.34],0.6401191049949748
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27673,274,1.01 [0.78-1.30],0.9672872398236568
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27969,39,0.80 [0.43-1.46],0.4593709474228484
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28173,38,0.60 [0.37-0.99],0.0446081425373836
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27440,41,1.16 [0.58-2.32],0.6676708477889202
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27521,122,0.98 [0.67-1.45],0.9245560162054672
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27508,72,0.64 [0.43-0.95],0.0266798298994773
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27683,60,1.32 [0.73-2.39],0.3508779633636765
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27485,49,0.59 [0.38-0.92],0.020017773787097
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27815,58,1.41 [0.77-2.59],0.2686901006170922
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27849,92,0.95 [0.62-1.46],0.8134515675633796
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27493,94,1.09 [0.70-1.70],0.697016549265898
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27560,124,0.91 [0.62-1.32],0.6149726827582123
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27473,37,0.66 [0.37-1.17],0.1546260025022043
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27241,845,0.96 [0.83-1.11],0.6019178877650213
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27448,49,1.09 [0.59-2.01],0.7735856828986821
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27979,309,0.95 [0.75-1.20],0.6507880742400256
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27709,39,0.81 [0.43-1.54],0.5252939182847146
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27801,131,1.00 [0.69-1.44],0.9992762557556568
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28006,60,1.58 [0.87-2.86],0.1295311102663701
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28158,98,0.83 [0.55-1.24],0.3585493670130253
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28077,136,1.37 [0.93-2.02],0.11483425079473
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28001,55,1.67 [0.88-3.16],0.1141003517137162
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27999,53,1.46 [0.77-2.78],0.2443638112558325
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28113,532,1.07 [0.89-1.29],0.4682504179979895
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27909,328,1.10 [0.87-1.41],0.4214945518287806
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27677,96,0.68 [0.49-0.96],0.0257152749202914
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27661,80,1.28 [0.77-2.12],0.3347376497257947
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27906,83,0.86 [0.56-1.32],0.483618776114939
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28062,239,1.06 [0.81-1.40],0.6648540644225108
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27887,64,1.23 [0.71-2.14],0.4536156073658454
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,All influenza,26856,80,0.80 [0.53-1.21],0.2882983566870838
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26854,78,0.79 [0.52-1.20],0.2668585720022763
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20896,131,1.35 [0.90-2.01],0.1422288569436951
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28044,319,1.04 [0.82-1.32],0.7460523916750199
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22419,1803,1.15 [1.03-1.27],0.0106118409188265
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22539,1774,1.15 [1.03-1.27],0.0110758658162383
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27905,97,0.89 [0.59-1.35],0.5949944422306271
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26834,58,0.92 [0.54-1.57],0.7573978617163009
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25098,190,0.88 [0.65-1.18],0.3782208893257818
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24952,44,1.27 [0.64-2.50],0.4990163221084844
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27320,2412,1.08 [0.99-1.18],0.0807720187345664
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26696,70,1.13 [0.67-1.91],0.651045207552202
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26798,172,1.09 [0.78-1.52],0.6271501305657168
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28092,734,1.00 [0.85-1.17],0.9565716505607704
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26755,129,0.97 [0.67-1.42],0.8812660330969218
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26245,4351,1.03 [0.97-1.10],0.3183684334475227
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27016,390,0.96 [0.78-1.19],0.7423874333277409
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27872,514,0.98 [0.81-1.18],0.8341737496725053
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Emphysema,25098,190,1.18 [0.85-1.64],0.3108575204417092
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26929,114,0.89 [0.60-1.31],0.5540602419513885
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28011,1235,0.87 [0.78-0.98],0.0188118602163442
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26955,140,1.02 [0.71-1.47],0.9141625815970204
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26730,220,1.07 [0.80-1.45],0.6374114973964717
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28192,159,0.73 [0.54-0.97],0.0331872965582419
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26739,113,1.14 [0.75-1.74],0.5395534715143049
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27988,627,1.15 [0.96-1.37],0.132324061804166
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28018,1269,0.96 [0.85-1.08],0.4736496277034581
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27535,909,0.99 [0.86-1.14],0.8886531939517136
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26784,35,1.26 [0.58-2.71],0.5549234483190906
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,200,1.02 [0.76-1.38],0.8852423041994415
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28115,869,1.01 [0.87-1.17],0.9031369071726204
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27356,607,0.81 [0.69-0.95],0.0089355098081608
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural plaque,26807,58,1.56 [0.84-2.90],0.1605688111130035
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27799,1023,0.86 [0.76-0.98],0.0199783773692019
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28172,139,0.75 [0.54-1.03],0.0758021713012135
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pneumothorax,26812,63,1.23 [0.69-2.18],0.4773981805061705
