Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.14 [0.85-1.52],0.3885631268536521
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.00 [0.93-1.08],0.921162714485686
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.18 [0.92-1.50],0.1830665954241465
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.08 [1.02-1.13],0.0053537957830446
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.12 [1.00-1.26],0.0418509850348156
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [1.02-1.34],0.0295473525707018
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.06 [0.98-1.15],0.1762203025962574
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.09 [0.99-1.19],0.0715774015805058
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.95 [0.79-1.15],0.6004153316151866
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.13 [0.98-1.30],0.0844758522441076
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.78 [0.56-1.11],0.1651654857410983
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.82 [0.61-1.10],0.177945281480255
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.00 [0.88-1.13],0.98615643934207
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.23 [0.97-1.56],0.0824583037642237
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.95 [0.81-1.12],0.5334205413631996
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.90 [0.76-1.08],0.2624748143867629
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.87 [0.68-1.10],0.2378937801042425
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.13 [0.86-1.50],0.3783050128426316
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.08 [0.78-1.49],0.6439298923252934
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.98 [0.79-1.21],0.8454003255390375
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.06 [0.98-1.16],0.1341009084697081
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.81 [0.60-1.10],0.1793558680276328
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.06 [0.95-1.18],0.2672386024983624
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.03 [0.88-1.21],0.6990898721019772
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.06 [0.93-1.21],0.3895181734131626
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.03 [0.90-1.17],0.7062601529985844
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.06 [0.92-1.22],0.3986761014541804
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.06 [0.93-1.20],0.3807263253727797
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.08 [0.97-1.21],0.1430871975389617
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.03 [0.93-1.16],0.550390578974767
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.91 [0.78-1.06],0.214132002365611
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.04 [0.88-1.22],0.6716142636166886
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.06 [0.88-1.28],0.5352429041083295
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.12 [1.01-1.24],0.0343331181442703
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.09 [0.99-1.21],0.0743973055372799
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.99 [0.76-1.29],0.9410582992132248
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.00 [0.77-1.32],0.9714051790856326
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.15 [0.97-1.38],0.1115366961276949
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.02 [0.88-1.19],0.7454317597952433
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.91 [0.81-1.03],0.1239217510996548
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.11 [0.84-1.46],0.473187786911224
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.07 [0.98-1.16],0.1537120196939642
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.12 [1.01-1.24],0.03754517746556
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.10 [1.05-1.17],0.000259195211511
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [1.02-1.09],0.0029242708512193
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.12 [1.01-1.23],0.0240177792682917
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.06 [1.01-1.11],0.0295761061773128
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.10 [0.89-1.37],0.3583880155204455
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.04 [0.99-1.10],0.0946208578637719
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.07 [1.02-1.12],0.0051048973268676
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.12 [0.70-1.80],0.6371074263668115
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.93 [0.73-1.18],0.5284096585242606
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.92 [0.73-1.16],0.5003041332481142
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.01 [0.92-1.10],0.907553302463852
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.09 [0.94-1.25],0.2460670864553235
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.07 [0.94-1.22],0.3265024072801387
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.28 [0.85-1.92],0.2393364866373648
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.25 [0.96-1.62],0.0988383466775889
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.93 [0.71-1.21],0.5949321294777856
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.04 [0.92-1.18],0.5221147770710513
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.07 [1.01-1.13],0.0222499068745902
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.15 [0.99-1.33],0.0662111710713317
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.99 [0.94-1.04],0.6964177662114868
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.20 [0.92-1.58],0.1807677589852941
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.10 [0.94-1.29],0.2159798033785313
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.38 [1.04-1.81],0.0232887549795284
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.15 [0.90-1.45],0.2614613035556278
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.92 [0.73-1.17],0.5104849468970494
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.13 [0.91-1.41],0.2690740411206812
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.00 [0.79-1.26],0.9764232532538488
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.08 [0.98-1.20],0.1053909720911694
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.06 [0.96-1.17],0.277102487435944
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.15 [0.94-1.40],0.1675749551954307
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.94 [0.80-1.11],0.4973469918127252
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.03 [0.97-1.09],0.3149241382618188
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.04 [1.00-1.08],0.0432655013095092
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.22 [0.97-1.52],0.0911560020250491
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.05 [0.95-1.16],0.3839374512278066
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.00 [0.88-1.15],0.9487940333981322
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.03 [0.92-1.15],0.6213442729757107
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.88 [0.68-1.15],0.3594353014109587
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.91 [0.76-1.10],0.3268244697070737
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.12 [0.89-1.39],0.3293835936379525
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.92 [0.75-1.13],0.4264524494257546
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.04 [0.80-1.34],0.7629677740190035
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.05 [0.95-1.16],0.3153525389067387
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.07 [0.99-1.16],0.0974552355823223
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.12 [0.90-1.39],0.3235367021992125
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.23 [0.96-1.58],0.1077871532118404
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.15 [0.83-1.59],0.39545672372752
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.05 [0.96-1.14],0.3235737177335958
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.31 [0.94-1.82],0.1123561303849641
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.05 [0.88-1.25],0.6044965556222368
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.06 [0.74-1.52],0.7484097324853045
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.94 [0.74-1.19],0.6140088217752155
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.12 [0.70-1.80],0.6368683128252723
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.06 [0.77-1.45],0.734316069665599
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.97 [0.84-1.11],0.6433016584147258
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.98 [0.85-1.13],0.7562050709648834
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.86 [0.62-1.20],0.3815158330518343
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.21 [0.96-1.52],0.1009461731879686
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.04 [0.73-1.48],0.8215822572072896
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.15 [0.89-1.47],0.2882413291940681
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.08 [0.80-1.47],0.6073349431149003
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.86 [0.69-1.07],0.1783182275458392
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.14 [0.92-1.42],0.2299834209130239
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.03 [0.95-1.12],0.4414833842001766
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.94 [0.86-1.03],0.1816422026224902
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.84 [0.70-1.00],0.0443609452201938
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.02 [0.93-1.12],0.6619699398511396
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.00 [0.76-1.31],0.998299737012566
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.01 [0.92-1.12],0.7957765344064603
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.02 [0.89-1.17],0.7729971556831526
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.92 [0.78-1.10],0.3703080276767341
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.82 [0.50-1.35],0.4264911721804182
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.18 [0.82-1.70],0.3719128778640972
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.84 [0.59-1.19],0.3245763099851219
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.01 [0.91-1.12],0.8231795242941609
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.89 [0.72-1.10],0.2739539425493585
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.36 [0.92-2.02],0.1252170589284075
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.20 [0.95-1.52],0.1337589813284944
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.99 [0.84-1.17],0.9347065076410722
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.00 [0.85-1.17],0.9688555746572668
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.93 [0.74-1.17],0.5468659525088087
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.10 [0.97-1.24],0.1399980310307539
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.29 [1.07-1.55],0.0071673285943459
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.05 [0.99-1.12],0.1069917016037102
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.03 [0.86-1.24],0.7369149374488557
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.16 [0.97-1.40],0.1087696733439813
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.96 [0.85-1.08],0.4945819678660778
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.16 [0.85-1.59],0.3490372467961663
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.96 [0.69-1.33],0.7837582246702415
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.06 [0.77-1.46],0.7037866567462956
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.93 [0.77-1.12],0.4575418752383893
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.96 [0.75-1.23],0.7548525607528029
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.04 [0.80-1.36],0.7754491382875631
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.93 [0.71-1.22],0.6085849831506829
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.08 [0.82-1.42],0.5930281247609128
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.84 [0.68-1.04],0.1140354992848343
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.13 [0.91-1.41],0.2509004101274752
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.21 [1.01-1.45],0.0383878396782129
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.98 [0.69-1.38],0.8968249382337972
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.05 [0.98-1.12],0.1910082673814394
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.73 [0.55-0.98],0.0388379931010629
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.15 [1.03-1.29],0.012699920956323
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,1.00 [0.72-1.40],0.9979033321954784
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.05 [0.88-1.25],0.5848919245690802
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.12 [0.87-1.44],0.3664585647454091
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.95 [0.77-1.17],0.6556794810140908
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.98 [0.83-1.16],0.8092931821380199
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,0.90 [0.69-1.17],0.4288247622609105
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.17 [0.90-1.53],0.2373362750213553
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.03 [0.95-1.12],0.4947326003319706
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.05 [0.94-1.17],0.3769895880235564
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.98 [0.80-1.20],0.8560266056056596
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.13 [0.90-1.41],0.292553701021902
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.77 [0.61-0.98],0.032829202022497
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.90 [0.79-1.03],0.1338241692671285
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.86 [0.67-1.11],0.2572553466592461
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.93 [0.74-1.16],0.5057869894741193
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.94 [0.75-1.18],0.5829677943158096
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.02 [0.86-1.21],0.8512186448924417
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.07 [0.96-1.20],0.2241449198205395
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.02 [0.97-1.07],0.4555416195657922
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.02 [0.97-1.07],0.4613046128649897
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.18 [0.96-1.44],0.1094260433981544
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.31 [1.01-1.69],0.04336872374103
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.13 [0.98-1.31],0.0981431005837968
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.92 [0.66-1.28],0.6286605001452739
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.03 [0.99-1.07],0.1717443417149377
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.08 [0.84-1.38],0.5543506835680239
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.20 [1.03-1.40],0.0211220910913082
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.03 [0.96-1.11],0.3902407545082578
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.98 [0.83-1.17],0.8531794951916002
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.04 [1.01-1.08],0.0055266613017289
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.00 [0.91-1.11],0.9415311224153048
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.04 [0.95-1.14],0.3664282059995689
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.16 [1.00-1.35],0.0463244111921993
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.98 [0.81-1.18],0.8044686561460443
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.02 [0.96-1.08],0.5681231837269612
