Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.86 [0.51-1.45],0.5720126739333469
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.19 [1.03-1.38],0.0206920468307031
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.11 [1.06-1.16],1.481738705183248e-05
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.11 [1.06-1.17],9.77208361590046e-06
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.23 [0.80-1.91],0.3439396637120385
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.02 [0.71-1.47],0.9031523326880628
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.39 [0.93-2.10],0.1113364206292773
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.12 [0.98-1.27],0.0854300265098202
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.06 [0.70-1.61],0.770398639728769
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.10 [1.01-1.20],0.0254259835889605
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.22 [1.01-1.48],0.0355093218548039
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.20 [0.94-1.52],0.1390653910198814
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.22 [1.06-1.39],0.0041796966968315
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.27 [1.10-1.47],0.0013766535199189
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.09 [0.80-1.48],0.5757556736001996
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.31 [1.04-1.64],0.0208255950379106
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.01 [0.60-1.71],0.9658635140750668
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.98 [0.60-1.57],0.917840637577828
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.01 [0.81-1.25],0.9232985815818904
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.23 [0.82-1.84],0.3186361630933886
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.99 [0.74-1.32],0.945613533766395
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.81 [0.60-1.10],0.1751838096197392
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.68 [0.46-1.00],0.0508200265240733
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.25 [0.78-2.03],0.357646335148205
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.72 [0.40-1.29],0.2669010484476062
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.22 [0.86-1.73],0.2748681717714787
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.03 [0.90-1.18],0.6734475588207276
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.94 [0.57-1.55],0.8017455095753866
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.17 [0.98-1.40],0.0891516107781118
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.16 [0.89-1.51],0.2652029238440235
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.02 [0.82-1.27],0.8834874096358468
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.95 [0.77-1.17],0.629209847937531
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.04 [0.82-1.31],0.7432623794441575
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.04 [0.84-1.28],0.733677171266309
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.03 [0.86-1.23],0.780621774532649
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.20 [1.00-1.44],0.046467460152273
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.97 [0.75-1.24],0.7849255432344713
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.12 [0.86-1.46],0.4125609227439892
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.15 [0.85-1.57],0.3553717185855993
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.19 [1.00-1.42],0.0495139465352666
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.14 [0.96-1.34],0.1373223263215699
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.87 [0.55-1.38],0.554028105146808
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.93 [0.59-1.47],0.7568981059787807
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.27 [0.96-1.67],0.0882767103092322
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.08 [0.84-1.38],0.5602305879462158
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.87 [0.72-1.06],0.1644870392219911
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.20 [0.75-1.92],0.4556184043226651
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.06 [0.91-1.22],0.4584767068530632
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.17 [0.99-1.39],0.0655845321581232
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.04 [0.95-1.14],0.3711708594134086
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.04 [0.99-1.10],0.1437961927803736
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.12 [0.96-1.31],0.1597568433472087
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.04 [0.96-1.13],0.3107971568285662
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.16 [0.82-1.62],0.4038662218799819
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.14 [1.04-1.24],0.0031970592096333
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.11 [1.03-1.21],0.0081703719589724
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.98 [0.47-2.06],0.96164162531639
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.95 [0.62-1.46],0.830192682405961
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.96 [0.65-1.42],0.8361959547063903
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.02 [0.88-1.20],0.7574017729095868
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.04 [0.82-1.31],0.7650660536286907
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.05 [0.84-1.32],0.6492865048574827
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.89 [0.44-1.80],0.7522173658179477
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.56 [1.00-2.42],0.0497142779277044
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.20 [0.78-1.84],0.4105256995644718
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.94 [0.76-1.16],0.5499537893512441
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.03 [0.94-1.13],0.4828356467950565
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.94 [0.76-1.15],0.5318735556043034
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.03 [0.95-1.11],0.5374595888097333
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.25 [0.79-1.99],0.3369128399854362
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.96 [0.73-1.24],0.738087105280212
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.32 [0.82-2.12],0.2607437635459512
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.93 [0.60-1.43],0.7317736706289255
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.89 [0.61-1.31],0.5692868027989672
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.18 [0.82-1.70],0.3809338054224797
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.02 [0.69-1.51],0.9060379928746096
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.00 [0.85-1.17],0.9679405708196124
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,0.99 [0.83-1.18],0.9122763716813722
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.32 [0.95-1.84],0.0978804697057202
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.09 [0.83-1.44],0.533078647183618
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [0.99-1.20],0.0905999454500289
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.05 [0.99-1.12],0.0994840979328694
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.18 [0.80-1.74],0.3968586308067681
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.23 [1.04-1.46],0.0137951194742962
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.21 [0.98-1.50],0.0791713518112097
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.08 [0.89-1.32],0.4101495882917332
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.95 [0.62-1.47],0.8217170248776915
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.17 [0.86-1.59],0.3298963556059867
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.06 [0.75-1.51],0.7402233213727762
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.97 [0.68-1.38],0.8551725375299184
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.13 [0.73-1.75],0.5773740306522961
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.16 [0.99-1.36],0.0718673626571822
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.03 [0.89-1.18],0.712854823513476
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.76 [0.58-1.00],0.0484288057122515
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.85 [0.56-1.30],0.451167321423721
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.27 [0.78-2.08],0.3400582552806715
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.06 [0.92-1.23],0.4134582326851288
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.74 [1.06-2.86],0.0290331727418856
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.20 [0.89-1.61],0.2348360559399477
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.89 [0.49-1.63],0.713360036059433
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.01 [0.67-1.54],0.9499537801704016
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.92 [0.43-1.96],0.8253618865683088
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.96 [0.57-1.59],0.8634236533811216
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,1.05 [0.84-1.32],0.6467624470468343
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.06 [0.83-1.34],0.6485364513406251
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.84 [0.48-1.47],0.5442677455864704
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.24 [0.85-1.82],0.2599028962732036
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.06 [0.57-1.95],0.8595029057326059
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.48 [0.99-2.20],0.0555203051911808
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.78 [1.17-2.71],0.0075381880632182
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.29 [0.91-1.83],0.1466720518595456
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.02 [0.70-1.50],0.9025421491272272
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.05 [0.92-1.20],0.4506607399112403
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.02 [0.87-1.18],0.849660384934994
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.88 [0.66-1.18],0.3911459130004346
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.10 [0.94-1.28],0.2359592836627686
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.94 [0.58-1.52],0.7996321288057114
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.08 [0.91-1.27],0.3898242614100893
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.05 [0.84-1.32],0.660871510556645
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.85 [0.63-1.14],0.2725918892602316
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.85 [0.38-1.89],0.6969192923517423
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.10 [0.59-2.04],0.760966450225731
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.53 [0.32-0.89],0.0166764851936559
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.92 [0.78-1.09],0.3467174640329115
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.84 [0.60-1.17],0.3019914342954176
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.54 [0.80-2.96],0.1970206825916968
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.00 [0.68-1.48],0.9962459059347992
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.11 [0.84-1.45],0.4728598292934453
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.16 [0.89-1.50],0.2753268324378001
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.82 [0.56-1.21],0.312401973833257
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.98 [0.80-1.22],0.8835014551079028
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.26 [0.93-1.71],0.1385995324222428
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.12 [1.01-1.24],0.03118085029053
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.14 [0.85-1.54],0.3854932494951715
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.13 [0.82-1.54],0.4554384189313079
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.11 [0.90-1.36],0.331594237395221
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.07 [0.61-1.86],0.8176738066939883
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.06 [0.60-1.86],0.8423591193735277
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.20 [0.70-2.05],0.5017921931706288
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.10 [0.81-1.51],0.5435944912607726
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.96 [0.64-1.44],0.8484144240612109
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.38 [0.90-2.11],0.1358691842360244
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.14 [0.71-1.81],0.5955399311349933
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.05 [0.67-1.64],0.8308923251128001
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.06 [0.75-1.50],0.7223364491659641
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.49 [1.05-2.10],0.0242823881425179
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.31 [0.98-1.76],0.0676374623883906
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.18 [0.67-2.06],0.5625357743459528
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.05 [0.94-1.18],0.3930091387732405
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.86 [0.53-1.40],0.5469242675764137
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.01 [0.84-1.23],0.8929214902226459
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.72 [0.42-1.24],0.2361293593236814
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.24 [0.93-1.65],0.1438345053293952
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.66 [0.44-1.00],0.0516793209982768
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.83 [0.59-1.17],0.2830995576142193
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.90 [0.67-1.20],0.4743048344141574
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.20 [0.76-1.90],0.4259366999587601
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.01 [0.63-1.61],0.9698669030513398
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.05 [0.91-1.22],0.47113174442457
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.16 [0.97-1.39],0.1118466401220358
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,0.81 [0.57-1.15],0.2365480417343734
AIF1,Allograft inflammatory factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.24 [0.86-1.78],0.2496932754962696
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.89 [0.61-1.30],0.5625672404691233
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.85 [0.68-1.06],0.1544692516709714
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,0.78 [0.51-1.18],0.2385692346005756
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.12 [0.76-1.64],0.5626060439743577
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.11 [0.75-1.64],0.5994991327051522
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,1.13 [0.84-1.52],0.4234004193751823
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.95 [0.78-1.15],0.5922427557420894
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.09 [1.01-1.18],0.0283185063715876
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.09 [1.00-1.18],0.0397307484624125
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.09 [0.77-1.54],0.6234290720298066
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,0.92 [0.59-1.45],0.7270468631625533
