Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22856,106,1.14 [0.97-1.33],0.1215129944608468
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1518,57,0.92 [0.74-1.15],0.4664903884919039
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1616,168,1.00 [0.88-1.13],0.9906418117886578
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22786,36,1.17 [0.90-1.52],0.2296434459803233
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1492,31,1.24 [0.93-1.65],0.1421458166361144
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24094,1344,1.10 [1.06-1.15],1.823479327163237e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24244,62,0.99 [0.80-1.23],0.9481181502113076
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22514,249,1.04 [0.94-1.16],0.4450494923724247
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21150,356,1.15 [1.06-1.26],0.0014073471795759
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24372,152,0.95 [0.82-1.09],0.4478993207325422
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23790,48,1.01 [0.79-1.29],0.9420428826879578
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Angina pectoris,23326,704,1.05 [0.98-1.11],0.1732345866493891
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23834,92,1.07 [0.90-1.27],0.4509061971421302
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23771,29,1.17 [0.87-1.58],0.2916073257403794
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23839,97,1.10 [0.94-1.30],0.2416115552946591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17343,806,1.02 [0.96-1.08],0.5892876173111201
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,AV-block,22253,162,0.96 [0.84-1.10],0.5482566042145103
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24423,231,0.91 [0.81-1.02],0.0965502093396253
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiac arrest,16633,96,1.10 [0.93-1.31],0.25093220536138
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22209,118,0.91 [0.77-1.07],0.2434240679662053
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22166,75,0.89 [0.73-1.09],0.2700516397095602
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24455,14,0.56 [0.34-0.92],0.0230620104907213
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Conduction disorders,22565,474,1.01 [0.94-1.09],0.7773379864829031
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23800,1188,1.10 [1.05-1.15],0.0001084857719637
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22713,5381,1.06 [1.04-1.08],9.850767917216647e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,160,0.95 [0.83-1.09],0.4414378127765765
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Endocarditis,22131,40,0.79 [0.59-1.05],0.1037285651480282
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24348,456,1.08 [1.00-1.16],0.0615343535682777
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,23224,4388,1.07 [1.04-1.10],1.1168092503800109e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23233,4397,1.07 [1.04-1.10],1.388079500670007e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24296,49,0.85 [0.66-1.09],0.1967438219405373
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18917,81,1.00 [0.82-1.21],0.9969370648644846
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18875,39,1.04 [0.79-1.37],0.7671000656059312
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypotension,24364,605,1.05 [0.98-1.13],0.1279766788550182
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23990,59,1.00 [0.80-1.24],0.9727167681131764
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23948,1326,1.08 [1.04-1.13],0.0005596767957486
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24257,273,1.04 [0.94-1.15],0.4390910890390552
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22274,183,1.14 [1.01-1.28],0.0400209988152439
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24229,532,1.09 [1.02-1.17],0.0172025673538567
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23055,433,1.12 [1.03-1.21],0.0068341362917471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24405,107,0.99 [0.84-1.17],0.9203390863750875
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24440,180,1.15 [1.01-1.30],0.0280106360200478
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Oesophageal varices,23301,31,0.91 [0.67-1.25],0.5623167758529766
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other aneurysm,23785,43,0.77 [0.59-1.02],0.07005376339204
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,226,1.03 [0.92-1.16],0.5799027667869712
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23801,59,1.16 [0.94-1.43],0.1585568207208079
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23874,132,0.96 [0.83-1.12],0.5992679683147395
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22202,111,0.86 [0.73-1.02],0.0896186574015559
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other disorders of veins,23334,64,0.89 [0.72-1.11],0.3087126620581942
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23315,45,1.08 [0.84-1.39],0.527173399427457
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23763,35,1.09 [0.82-1.45],0.5406109678951458
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23352,82,0.95 [0.78-1.15],0.5871629208015225
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22613,522,1.07 [0.99-1.15],0.0820972687065574
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23800,41,0.79 [0.60-1.05],0.1008074364929271
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24048,306,1.16 [1.06-1.28],0.0018588755393226
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24049,139,1.06 [0.92-1.22],0.4239383225827746
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23937,209,0.99 [0.88-1.11],0.8406787977368999
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16754,217,1.01 [0.90-1.14],0.8577759376616967
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23903,183,1.12 [0.99-1.26],0.0630131524339956
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23490,220,0.99 [0.88-1.11],0.8343461997639865
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24209,299,1.04 [0.95-1.15],0.3882253024213702
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24415,285,1.06 [0.96-1.17],0.2665126279329483
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22243,152,0.95 [0.82-1.09],0.4492316183103587
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24046,136,1.06 [0.92-1.22],0.4247397815601108
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23831,103,1.07 [0.91-1.26],0.4342600245665164
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24251,320,1.03 [0.93-1.13],0.5863324205582945
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24228,354,1.01 [0.92-1.10],0.8971176757822165
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23969,52,0.95 [0.75-1.20],0.6697016694930352
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23791,50,0.97 [0.76-1.23],0.7756641314525465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24101,117,1.16 [0.99-1.35],0.0633947433667187
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23857,160,1.06 [0.93-1.21],0.3563967461413954
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Varicose veins,23543,273,0.95 [0.86-1.06],0.3694964709611731
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23752,47,1.09 [0.86-1.39],0.4746758997395307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24297,464,1.01 [0.93-1.09],0.8052438524574089
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24310,333,1.09 [0.99-1.19],0.0769106504954646
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21771,1255,1.08 [1.03-1.13],0.0022419491132733
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,23777,3261,1.05 [1.01-1.08],0.0032980483923887
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24254,386,1.09 [1.00-1.19],0.0455059495323494
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22010,1494,1.05 [1.00-1.10],0.0305324392878475
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20594,78,1.08 [0.90-1.31],0.4105670732614109
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,23968,1365,1.05 [1.01-1.10],0.0225004872356842
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22080,1564,1.06 [1.01-1.10],0.0105737866289111
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Vascular dementia,24354,16,0.87 [0.56-1.35],0.5259193297805128
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Alzheimer disease,24454,63,1.00 [0.80-1.24],0.9814015300219094
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Bell's palsy,22968,67,0.96 [0.78-1.19],0.7136451655779832
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23329,428,1.01 [0.93-1.10],0.740273758873569
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral cysts,24137,180,1.10 [0.97-1.24],0.152212331416267
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24377,201,1.04 [0.92-1.17],0.5500709279090048
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24323,22,1.14 [0.80-1.62],0.4625729691574395
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24443,50,1.09 [0.86-1.38],0.4963647388837957
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24008,51,1.05 [0.83-1.34],0.6636218568655743
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Epilepsy,23077,231,1.05 [0.94-1.17],0.3822596755699233
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24023,1177,1.06 [1.01-1.11],0.0179858837413817
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24427,170,1.04 [0.91-1.18],0.5796170684321817
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24006,1471,1.02 [0.98-1.07],0.3226050088946136
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Generalized epilepsy,24124,47,1.10 [0.86-1.40],0.4616790490077292
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hemiplegia,24323,147,1.03 [0.89-1.18],0.7026201695903251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hydrocephalus,24000,43,1.28 [1.01-1.63],0.0434983750753846
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24433,60,1.21 [0.98-1.50],0.0709382541724606
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22970,69,1.00 [0.81-1.23],0.9864689962849928
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22974,73,1.12 [0.92-1.36],0.2551100694530722
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Memory loss,24323,65,1.04 [0.84-1.28],0.7239719980946435
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Migraine,23216,370,1.05 [0.97-1.15],0.2403523861508897
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24375,335,1.05 [0.96-1.15],0.304703025660297
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Motor neuron disease,17778,93,1.06 [0.89-1.27],0.4968001237164946
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24261,132,0.97 [0.84-1.13],0.7284118078818318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23909,1008,1.05 [0.99-1.10],0.0998492989765073
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Neurological diseases,23164,2696,1.04 [1.01-1.08],0.0116129633171459
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24367,66,1.03 [0.83-1.26],0.8129750845642119
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23248,347,1.06 [0.96-1.16],0.2449982448763454
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24391,203,1.06 [0.94-1.19],0.3385842307014417
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20399,282,1.02 [0.92-1.13],0.6952127522626976
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24010,53,0.91 [0.72-1.16],0.4698813490120188
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24062,105,1.00 [0.84-1.18],0.9642665317569248
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24331,74,1.03 [0.85-1.26],0.7376267890038083
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22986,85,0.97 [0.80-1.17],0.7318152227046874
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other headache syndromes,22901,55,1.17 [0.94-1.46],0.1571503657961298
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other neurological diseases,24348,391,1.08 [0.99-1.17],0.0824091416511977
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other sleep disorders,23362,516,1.04 [0.97-1.12],0.2548053616049984
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Parkinson's disease,24442,76,1.00 [0.82-1.22],0.987686491474057
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24013,56,1.09 [0.87-1.37],0.4691310981779359
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Restless leg syndrome,24453,34,1.15 [0.86-1.52],0.3411434928462629
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Sleep apnoea,24236,449,1.04 [0.96-1.12],0.3324337975908352
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24220,32,1.46 [1.11-1.92],0.0069245312392657
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24438,118,1.02 [0.87-1.19],0.8111270517283266
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22928,27,1.12 [0.81-1.54],0.4852217895714787
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24454,64,1.02 [0.82-1.26],0.8854829248658739
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24343,15,0.86 [0.55-1.36],0.5241441049032217
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24027,36,0.98 [0.74-1.31],0.9130973484755094
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24130,188,0.99 [0.88-1.13],0.9214162382124244
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24378,170,1.05 [0.92-1.19],0.4771113307008038
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23784,34,0.92 [0.68-1.24],0.5841344801323507
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23816,66,1.09 [0.89-1.34],0.4205744998356485
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24373,29,0.94 [0.68-1.30],0.7167631024101688
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24285,57,1.12 [0.90-1.40],0.2975283888914288
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1495,34,1.29 [0.98-1.69],0.0677829227404225
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1768,69,0.89 [0.73-1.10],0.2808504592797871
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24065,74,1.05 [0.86-1.28],0.6111877759433484
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24344,555,1.06 [0.99-1.14],0.1074655626573354
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24174,424,0.95 [0.88-1.04],0.2785261613696496
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23872,122,0.90 [0.77-1.06],0.2109831531698479
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24371,429,1.01 [0.93-1.10],0.7563785269329326
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24446,48,0.91 [0.70-1.17],0.4602945258548074
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24301,359,1.01 [0.92-1.11],0.8321849136959873
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24419,191,1.02 [0.91-1.16],0.706910993663973
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24395,121,0.92 [0.78-1.08],0.293575530004611
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23765,15,0.93 [0.59-1.46],0.7491029765073142
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23777,27,1.04 [0.75-1.44],0.8109277114029718
