Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.29 [1.00-1.68],0.0524850745010295
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,1.64 [1.21-2.22],0.0012947394728241
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.14 [0.73-1.78],0.5739451897796671
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,1.07 [0.64-1.79],0.7972224955585321
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,1.33 [0.97-1.82],0.0756689456628058
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.29 [1.14-1.45],3.819996850995695e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.04 [0.65-1.65],0.8707569090612836
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.21 [1.03-1.43],0.021574887833973
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.45 [1.16-1.82],0.0009471799552164
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.28 [1.06-1.55],0.0106798438802001
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.20 [0.98-1.46],0.0750454721685122
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.34 [1.10-1.64],0.003115377685059
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.22 [1.01-1.48],0.0372667238540696
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.32 [1.13-1.54],0.0005329582803559
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.17 [0.99-1.39],0.0691961539549246
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.19 [0.95-1.50],0.1373634591089286
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.48 [1.18-1.85],0.0005724273429687
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,0.97 [0.72-1.32],0.8592695321620221
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.02 [0.86-1.21],0.8107424131223055
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.01 [0.86-1.19],0.8574147364006957
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,0.86 [0.54-1.38],0.5445776447400716
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,1.02 [0.66-1.58],0.9327626248371756
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.09 [0.84-1.43],0.5037136375035852
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.12 [0.90-1.41],0.3095638341052804
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.22 [1.03-1.45],0.0236495741942961
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,0.94 [0.57-1.53],0.7954615625996374
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.30 [1.14-1.47],4.7452540194652375e-05
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.70 [0.58-0.84],0.000152330130942
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.02 [0.93-1.11],0.7222050271339124
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.00 [0.95-1.06],0.964603337169376
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.71 [0.60-0.84],6.25169364437077e-05
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.02 [0.94-1.11],0.5977946370331597
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.04 [0.74-1.46],0.8191167803183242
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.02 [0.93-1.10],0.7238303873148291
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.99 [0.91-1.07],0.7423880752256846
MB,Myoglobin,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,1.53 [0.87-2.71],0.1403664773103158
MB,Myoglobin,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,0.85 [0.55-1.31],0.4654890668563275
MB,Myoglobin,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.10 [0.77-1.58],0.5850094493293816
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.21 [1.05-1.40],0.0069679624670534
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,0.90 [0.71-1.14],0.3771162465366114
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.07 [0.86-1.31],0.5538987988046546
MB,Myoglobin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.78 [0.37-1.66],0.5267082915017096
MB,Myoglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.24 [1.68-2.97],2.5661213631295355e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.91 [0.59-1.41],0.6722392811552841
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,0.79 [0.64-0.99],0.0385272744272478
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.06 [0.97-1.16],0.186820987379162
MB,Myoglobin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.06 [0.87-1.29],0.5618794888848953
MB,Myoglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.07 [0.99-1.16],0.0901371082500101
MB,Myoglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,0.47 [0.27-0.79],0.0048623737417585
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.00 [0.78-1.29],0.9963374745947424
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.04 [0.65-1.68],0.8561875526718788
MB,Myoglobin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,0.97 [0.64-1.46],0.8773627486279396
MB,Myoglobin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,0.92 [0.61-1.39],0.6994804303054831
MB,Myoglobin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.16 [0.83-1.60],0.3862302938752356
MB,Myoglobin,Chapter VI Diseases of the nervous system,Memory loss,28537,75,0.62 [0.41-0.96],0.0299993865051652
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.09 [0.93-1.27],0.3155401706051574
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.03 [0.87-1.23],0.7173370079389918
MB,Myoglobin,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.58 [1.20-2.08],0.0010040478154607
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.10 [0.83-1.44],0.5165502684561827
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.22 [1.12-1.34],1.377381227128405e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.10 [1.03-1.16],0.0019111588213994
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.08 [0.75-1.55],0.6701431012006157
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.41 [1.23-1.63],1.97740415131874e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.26 [1.04-1.52],0.0198118503179527
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.01 [0.83-1.22],0.9388077927691618
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,1.34 [0.92-1.95],0.1313984387193893
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,1.24 [0.93-1.64],0.1406148872788608
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.05 [0.75-1.48],0.7799834708544265
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.03 [0.74-1.43],0.8774703152683855
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.02 [0.67-1.56],0.9346252185109728
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,0.99 [0.85-1.16],0.9155243520293584
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.10 [0.98-1.25],0.1087729570169666
MB,Myoglobin,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,1.00 [0.77-1.29],0.9976662035457964
MB,Myoglobin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,0.71 [0.44-1.13],0.149353446256291
MB,Myoglobin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,0.73 [0.43-1.24],0.2473678668061902
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.14 [1.01-1.29],0.0396539985922131
MB,Myoglobin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.90 [1.31-2.76],0.0006687043478811
MB,Myoglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,1.64 [1.30-2.06],2.4123407831726733e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,1.61 [1.01-2.58],0.0468991431165509
MB,Myoglobin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,0.85 [0.55-1.30],0.4467088714144122
MB,Myoglobin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,1.42 [0.78-2.60],0.2519915761619902
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.76 [0.43-1.34],0.3427658415418728
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.94 [0.74-1.18],0.5835284682001121
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.10 [0.89-1.36],0.3749681292683582
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.67 [0.36-1.24],0.2005301215572205
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.34 [0.97-1.86],0.0775031057342619
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.83 [0.44-1.54],0.547508323422464
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,0.97 [0.64-1.46],0.8705860885831562
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,1.87 [1.32-2.64],0.0004158880086807
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.25 [0.92-1.69],0.1552950406859804
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.10 [0.77-1.57],0.608489882250935
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,0.99 [0.87-1.13],0.9376480000721072
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,1.06 [0.91-1.23],0.4584563493002387
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.91 [0.67-1.23],0.5220949324360575
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.05 [0.91-1.22],0.4970827426767925
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,1.43 [0.97-2.09],0.0676786762835852
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.02 [0.86-1.20],0.8528337496669713
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,0.87 [0.69-1.10],0.2461341164677842
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,1.01 [0.75-1.35],0.9580832805172642
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.56 [0.23-1.40],0.2179586718208425
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.87 [0.46-1.66],0.6776692175093364
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.60 [0.30-1.20],0.1484187586410179
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,0.89 [0.75-1.05],0.1726938409257615
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.01 [0.73-1.40],0.9432559981710767
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,0.80 [0.39-1.64],0.5459043028030752
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,0.76 [0.50-1.15],0.1937110080396795
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,0.90 [0.68-1.19],0.4672422917341271
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,1.16 [0.91-1.49],0.2348554072999795
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,1.16 [0.80-1.67],0.4382271864562503
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,0.86 [0.69-1.06],0.1627196310594342
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.14 [0.85-1.52],0.3766483926770826
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.08 [0.98-1.19],0.1408798629011213
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,0.89 [0.65-1.21],0.4634120574029817
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.20 [0.90-1.61],0.2121361033459968
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,1.06 [0.87-1.29],0.5743973912012177
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,0.77 [0.43-1.38],0.3837214847188168
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,1.40 [0.88-2.23],0.1605396778446612
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,1.31 [0.82-2.11],0.2644189945278192
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,0.93 [0.68-1.27],0.651491086922612
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,1.14 [0.78-1.65],0.4982755352717619
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,1.29 [0.87-1.90],0.2057801655453721
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.86 [0.53-1.42],0.5627367532103822
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.56 [0.33-0.94],0.0272201804248657
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.09 [0.78-1.50],0.6185468147827671
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.20 [0.87-1.65],0.2597789566665868
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.03 [0.77-1.38],0.845641630087427
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,0.95 [0.55-1.66],0.8662438683788075
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.05 [0.94-1.18],0.4093284044374392
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.78 [0.46-1.32],0.3502354045936572
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.01 [0.84-1.22],0.8964543945662513
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.71 [0.39-1.28],0.2503048980571379
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.03 [0.77-1.36],0.8646121598515005
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.95 [0.61-1.47],0.8044935998512353
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.79 [0.55-1.14],0.2113715058139828
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,0.88 [0.66-1.19],0.4076149159771145
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,1.21 [0.80-1.83],0.3725459659058482
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,1.09 [0.70-1.69],0.7063501083141805
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.09 [0.95-1.26],0.1983787620973404
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.22 [1.03-1.44],0.0212904639548923
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.98 [0.70-1.37],0.9051718969922924
MB,Myoglobin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.26 [0.90-1.76],0.1741217276052959
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,1.13 [0.80-1.60],0.4974274359783046
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.15 [0.94-1.41],0.1733119276196746
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,1.50 [1.07-2.11],0.0179532830576842
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.32 [0.94-1.84],0.1093711881666875
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.27 [0.90-1.80],0.1742121271342755
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.31 [1.01-1.70],0.0448829351993155
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.14 [0.96-1.36],0.1372825078662979
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.15 [1.06-1.24],0.0004608959512776
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.16 [1.08-1.25],0.0001375032038808
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.86 [1.46-2.38],5.691005553868235e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.25 [1.71-2.97],7.293477817695782e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.04 [0.81-1.32],0.7794687791640883
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,1.00 [0.59-1.68],0.990225348455158
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.07 [1.00-1.14],0.0471662902225617
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27153,69,0.91 [0.61-1.37],0.6516164185642288
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,0.80 [0.61-1.05],0.1083385626265163
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.07 [0.95-1.21],0.2449889191754405
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,1.02 [0.77-1.34],0.9140990498196782
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.11 [1.06-1.16],3.449754476862213e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,396,1.02 [0.86-1.20],0.8251543488860154
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.07 [0.93-1.23],0.3662344016029506
MB,Myoglobin,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.04 [0.83-1.30],0.7360442621374665
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.13 [0.84-1.51],0.4346913962147132
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.18 [1.08-1.29],0.0002446011759984
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.14 [0.87-1.49],0.3436425997768975
MB,Myoglobin,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.05 [0.85-1.30],0.6264313868524344
MB,Myoglobin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.22 [0.96-1.54],0.1059058442127354
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,27201,117,1.16 [0.87-1.54],0.3169083066127075
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.27 [1.13-1.44],6.995208503783707e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.17 [1.07-1.28],0.0003305385842818
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.03 [0.93-1.15],0.536223767407132
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other pleural conditions,27252,34,1.87 [1.25-2.82],0.0024915184434766
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.29 [1.04-1.59],0.0196045044698382
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.21 [1.09-1.34],0.0004215297744444
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.10 [0.97-1.26],0.1360314885166769
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,0.95 [0.62-1.45],0.8019331263468495
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.15 [1.04-1.27],0.0047142760388563
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.30 [1.02-1.66],0.0373099381896943
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pneumothorax,27283,65,1.06 [0.71-1.59],0.7798423064705745
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pollen allergy,28654,278,1.09 [0.89-1.32],0.410341209656732
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,1.73 [1.16-2.58],0.0076016660664972
MB,Myoglobin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,1.68 [1.10-2.56],0.0156826984370209
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.28 [1.14-1.45],5.251421540775419e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27409,325,1.15 [0.96-1.37],0.1278974333422295
MB,Myoglobin,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.21 [0.97-1.50],0.0914953503320257
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.22 [0.96-1.53],0.0977256355195077
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,1.18 [0.86-1.61],0.3076269555733924
MB,Myoglobin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21984,68,1.03 [0.70-1.52],0.874861530477099
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute appendicitis,28482,163,1.02 [0.78-1.32],0.9079033787678632
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,1.57 [1.15-2.14],0.0043567639222859
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,0.96 [0.74-1.24],0.7624842186505713
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.66 [1.23-2.23],0.0009469365637534
MB,Myoglobin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.82 [0.56-1.18],0.2779318599440225
MB,Myoglobin,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.13 [0.96-1.34],0.1323377276634254
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26928,58,1.02 [0.66-1.57],0.9329059752352268
