Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.14 [1.02-1.28],0.0221938181165176
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.14 [1.01-1.27],0.0272445803275142
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,24.72 [12.01-50.88],3.062818085664525e-18
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,5.00 [2.30-10.89],5.0749500220804805e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.74 [0.27-2.02],0.5546120853703649
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.27 [0.94-1.71],0.1159901714817728
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.21 [0.46-3.18],0.7056526768813889
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.32 [1.08-1.61],0.0073292753857527
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.31 [0.84-2.04],0.2409351616326894
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.62 [0.91-2.88],0.1036460209609411
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.23 [0.89-1.69],0.2052108127659223
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.24 [0.87-1.77],0.2404604452910872
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,0.98 [0.48-2.02],0.9610904118297956
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.15 [0.66-1.99],0.6249675558069041
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,44.00 [20.93-92.51],1.8271204510735378e-23
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.86 [0.28-2.60],0.7909698859208465
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,0.98 [0.59-1.63],0.9244075354256176
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.72 [0.65-4.54],0.2723210133964352
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,4.39 [2.38-8.12],2.3932897166548666e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,2.07 [1.04-4.12],0.0393703414777535
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.44 [0.20-0.99],0.0484619501312323
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.92 [0.96-8.85],0.0579939468282578
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.38 [0.15-0.99],0.0479562284879567
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.56 [0.26-1.25],0.1573326237746664
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.37 [0.99-1.90],0.0590407014720768
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,15.70 [6.42-38.42],1.623897412610871e-09
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.99 [0.65-1.52],0.9722077822232572
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.05 [1.68-5.53],0.0002401463864555
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.43 [0.85-2.38],0.176649304679308
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.49 [0.89-2.49],0.1287765488411216
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.96 [1.15-3.34],0.0137749393232549
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.93 [0.57-1.54],0.7906623194924889
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,0.92 [0.60-1.40],0.6923174670346044
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.34 [0.87-2.07],0.1829994555853842
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,0.91 [0.50-1.66],0.7646949004142246
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.09 [1.69-5.63],0.0002427363385903
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,0.80 [0.39-1.63],0.53793157170125
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.28 [0.84-1.93],0.2479043559803245
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.24 [0.84-1.84],0.283220190790641
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,1.12 [0.38-3.25],0.8375792843378378
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.81 [0.63-5.20],0.2695143676009761
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.96 [0.50-1.86],0.904979815577144
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.03 [0.58-1.84],0.91942120558712
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.74 [0.48-1.15],0.1803404022717957
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.61 [0.21-1.76],0.3563238260165117
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,0.94 [0.67-1.33],0.7439594959185677
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.94 [1.30-2.90],0.0011894811851255
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.33 [1.08-1.64],0.0082697753716398
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.14 [1.00-1.30],0.0447622219943727
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.74 [1.20-2.53],0.0034801929684989
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.22 [1.00-1.48],0.0504446445392457
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.45 [0.63-3.34],0.3809946224885178
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.06 [0.87-1.29],0.5751527909054854
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.13 [0.94-1.35],0.2076660718720913
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,1.83 [0.33-10.23],0.4911678723901894
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.12 [0.42-3.01],0.8217068093828289
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,0.71 [0.28-1.78],0.4613894547310762
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,0.84 [0.58-1.20],0.3332041176466956
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.15 [0.66-1.99],0.6205669226701651
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.73 [0.44-1.22],0.2318584779030795
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.37 [0.13-1.04],0.0595087538181449
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,2.32 [0.81-6.65],0.1176408929166672
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.95 [0.34-2.65],0.9263310996266456
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.24 [0.76-2.03],0.3824970897563116
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.09 [0.88-1.35],0.450904500475999
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.02 [0.63-1.65],0.9494376336171654
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.30 [1.07-1.58],0.00830760027556
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,2.10 [0.70-6.25],0.1835315846977223
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.82 [0.44-1.50],0.5136352596333487
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.37 [0.43-4.30],0.5946149265365173
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,2.85 [1.09-7.47],0.0327172404621002
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,1.26 [0.51-3.10],0.6132351489547875
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.01 [0.43-2.36],0.9874980625328486
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.14 [0.46-2.84],0.7774947414505152
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.30 [0.89-1.92],0.1780008974937778
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.35 [0.90-2.04],0.1475436518151729
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.65 [0.29-1.47],0.3037540189469154
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.06 [0.54-2.06],0.8706748684232594
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.04 [0.82-1.32],0.7224408208238299
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.06 [0.92-1.23],0.4134511115984548
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,1.49 [0.60-3.68],0.3903737079363643
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.04 [0.69-1.56],0.8524402403361578
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.08 [1.26-3.44],0.0043851142975589
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.93 [0.59-1.47],0.7454216929118915
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.29 [0.46-3.56],0.6276308152021257
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.30 [0.62-2.73],0.4813952198507765
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.24 [0.54-2.85],0.6149989136791825
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,0.83 [0.36-1.90],0.6607110820484458
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.83 [0.30-2.31],0.7265361134459032
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.21 [0.83-1.76],0.3259726612161212
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.95 [0.68-1.31],0.7338831822527071
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,1.01 [0.54-1.90],0.9733774358253154
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,0.72 [0.27-1.91],0.5095296602849129
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.13 [0.35-3.72],0.834594767471051
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.03 [0.73-1.46],0.8680025416590516
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.73 [0.45-6.62],0.4220128964615051
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.58 [0.30-1.13],0.1105035923078207
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,0.90 [0.21-3.82],0.8817470981006597
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.09 [0.41-2.90],0.8676575020588134
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,1.66 [0.28-9.75],0.5736993883409204
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,1.00 [0.29-3.41],0.9936523430447852
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,1.25 [0.73-2.13],0.4173229073581769
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,4.72 [2.79-7.96],6.4942814783648914e-09
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.50 [0.17-1.47],0.2063521496137835
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.87 [0.76-4.61],0.1758823418282656
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,1.00 [0.25-4.07],0.9989120069811314
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.91 [0.34-2.43],0.8482217234712823
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,3.15 [1.12-8.85],0.0294451219179571
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.99 [0.93-4.27],0.0758866361462326
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,2.67 [1.11-6.43],0.0285599729324692
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,2.10 [1.53-2.86],3.4284818415196174e-06
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,1.05 [0.73-1.50],0.8054303503315592
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.01 [0.51-1.97],0.984085847741166
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,1.26 [0.87-1.81],0.2180217115842248
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,1.86 [0.64-5.44],0.2553528518693662
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,1.32 [0.89-1.96],0.162557288424504
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.03 [0.61-1.77],0.9007679500173804
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,1.01 [0.50-2.05],0.972935287639606
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,2.41 [0.38-15.13],0.3476974302549956
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.43 [0.32-6.32],0.638581182248932
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.55 [0.38-6.25],0.5394055421445565
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.94 [0.63-1.41],0.7753891914943142
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,1.08 [0.49-2.39],0.8552740826313787
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,0.70 [0.15-3.25],0.6485110577804811
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.07 [0.41-2.76],0.894857137261313
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.96 [0.50-1.84],0.906503663696
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,1.50 [0.80-2.82],0.2040313190515522
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.99 [0.39-2.52],0.9882605584752254
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.73 [0.45-1.18],0.1962283036725085
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,2.00 [0.97-4.11],0.0600164651657954
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.05 [0.83-1.34],0.6774077900347926
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.93 [0.46-1.89],0.8346324784005665
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.69 [0.81-3.53],0.1621344098042528
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.94 [0.58-1.52],0.799028331187532
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,0.94 [0.25-3.56],0.9302625100316088
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,3.30 [0.94-11.63],0.0630713457125616
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,1.03 [0.28-3.71],0.9683493922637254
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,1.02 [0.50-2.10],0.957321356544888
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,1.64 [0.64-4.16],0.3005710251693004
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,0.56 [0.21-1.49],0.2464828788216795
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,1.72 [0.57-5.19],0.3354233669095591
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,1.10 [0.38-3.22],0.8595404278830561
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.98 [0.42-2.27],0.9557911021707344
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.98 [0.43-2.25],0.9582184261988748
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.73 [0.36-1.48],0.3893930357978523
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.26 [0.34-4.65],0.7299356167615848
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.21 [0.92-1.59],0.1722380092581178
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,1.41 [0.46-4.37],0.5477187461591331
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.27 [0.81-1.99],0.3035743760442929
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.46 [0.15-1.38],0.1676113009401647
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,2.22 [1.13-4.36],0.0203964833554338
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.89 [0.33-2.44],0.8276358235104511
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.78 [0.80-3.95],0.1586886256864239
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.83 [0.43-1.63],0.5966323695806484
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,4.94 [1.83-13.34],0.0016212159118895
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.11 [0.38-3.24],0.849052240324345
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.48 [1.05-2.09],0.0255306583638667
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.64 [1.06-2.54],0.0251574830347079
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.87 [0.39-1.97],0.7461976823155541
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,2.09 [0.88-4.98],0.0963336929653602
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.89 [0.80-4.47],0.1454318446678952
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.74 [1.05-2.89],0.0323567784955481
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.05 [0.78-5.42],0.1470502842044221
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.89 [0.79-4.51],0.1523095118690594
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,2.12 [0.88-5.09],0.0942705412288444
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.74 [0.36-1.52],0.4177807500940766
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.88 [0.56-1.37],0.5677844216185848
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,0.99 [0.82-1.20],0.9301970212931912
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.00 [0.82-1.21],0.9959667016169322
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,2.17 [0.98-4.77],0.0551488180270397
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.70 [0.61-4.72],0.3120084211773265
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.08 [0.60-1.96],0.7957430614427994
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,1.01 [0.30-3.39],0.985520528995966
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,0.94 [0.80-1.11],0.4676024439017976
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,1.35 [0.51-3.55],0.5413153761052725
