Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,0.80 [0.53-1.22],0.2971462287281577
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,0.89 [0.61-1.30],0.5533240913737966
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,0.89 [0.75-1.06],0.1796524817165389
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,0.74 [0.53-1.04],0.0820101765454432
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,0.87 [0.69-1.08],0.211995510209392
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,0.82 [0.64-1.04],0.1017446130670362
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,0.70 [0.51-0.96],0.0251121538293242
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,0.80 [0.54-1.18],0.2541537153187034
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,1.18 [0.76-1.83],0.4576411020386095
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,1.12 [0.85-1.48],0.4211166549050007
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,0.89 [0.80-0.99],0.0383434352570597
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,0.84 [0.56-1.24],0.3698199194388757
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,0.89 [0.77-1.02],0.1010591520262172
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,0.84 [0.68-1.04],0.1054613596293139
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,0.84 [0.70-1.00],0.0445500251168384
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,0.73 [0.62-0.87],0.0003470048067844
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,0.89 [0.74-1.07],0.2137928669440368
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.14 [0.97-1.34],0.1232373991845634
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,0.89 [0.77-1.03],0.1112997192505476
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,0.86 [0.74-1.00],0.0463972982571414
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,0.85 [0.69-1.04],0.1124145071915351
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,0.84 [0.68-1.05],0.1223456103024828
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,0.72 [0.56-0.92],0.0087452654954832
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,0.91 [0.79-1.04],0.1696697117622893
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,0.91 [0.79-1.04],0.1540946275087951
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,0.99 [0.69-1.42],0.9415381637373976
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,1.02 [0.72-1.46],0.9045339636502566
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,0.80 [0.64-1.00],0.0504011247490504
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,0.84 [0.69-1.03],0.090004564438593
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,1.08 [0.93-1.26],0.2953118123391097
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,1.07 [0.72-1.57],0.7470112051981652
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,0.99 [0.89-1.12],0.9265483996763164
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,0.84 [0.74-0.97],0.0143189795292536
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.01 [0.94-1.09],0.7496735380888875
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,0.94 [0.90-0.98],0.0050841745063629
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.88 [0.78-1.00],0.0443741614640446
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,0.93 [0.87-0.99],0.0228917742613725
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.00 [0.75-1.32],0.977916629246506
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,0.85 [0.79-0.91],1.87210945460322e-06
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.83 [0.78-0.89],1.1224087551722948e-08
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,0.80 [0.45-1.43],0.4467281016114998
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,0.91 [0.65-1.27],0.584361131708945
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,0.97 [0.71-1.32],0.8293677215580096
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,0.89 [0.79-1.01],0.0651599846268166
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,0.91 [0.75-1.09],0.2963390771008037
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,0.99 [0.83-1.18],0.9010693249863212
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,1.01 [0.58-1.77],0.9695734047318292
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,0.67 [0.46-0.98],0.0373482575126365
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.96 [0.68-1.37],0.8347570651230177
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.84 [0.71-0.99],0.0429095671277353
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,0.93 [0.87-1.00],0.0575705467070334
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,0.99 [0.84-1.16],0.8795256529917799
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,0.97 [0.90-1.03],0.2946741854245824
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.85 [0.59-1.23],0.3924772371764937
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,0.88 [0.72-1.09],0.2395740189370949
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,0.89 [0.60-1.32],0.5500880849795631
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.11 [0.79-1.56],0.5542100999480246
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,1.12 [0.83-1.51],0.4648177446994465
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,0.81 [0.61-1.07],0.1424137333909363
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.94 [0.69-1.28],0.687832788231139
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.00 [0.88-1.14],0.9644595814093204
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.01 [0.88-1.16],0.8612961244913512
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,0.97 [0.73-1.27],0.8003198467606132
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,0.95 [0.76-1.20],0.6838045148882346
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,0.95 [0.88-1.03],0.2238260117817863
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,0.93 [0.89-0.98],0.0058277531910525
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,0.95 [0.70-1.30],0.7613631776863337
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,0.89 [0.77-1.02],0.085833900873321
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,0.81 [0.68-0.96],0.0168115498692948
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,0.98 [0.84-1.15],0.8255816475860365
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,0.61 [0.43-0.86],0.0053797174362563
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,0.90 [0.70-1.15],0.4026624283801379
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,0.96 [0.72-1.27],0.7556419315435592
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,0.90 [0.68-1.19],0.4658891705067542
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,0.79 [0.55-1.12],0.1811421418014025
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,0.83 [0.73-0.95],0.0052446591605024
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,0.91 [0.82-1.02],0.1089912610826386
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.01 [0.82-1.25],0.9121182756402956
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,0.78 [0.55-1.09],0.1401943934949359
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.23 [0.83-1.82],0.2928780439141512
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,0.90 [0.80-1.02],0.0975645161228374
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,0.97 [0.62-1.52],0.8978204909547745
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,1.06 [0.84-1.35],0.6172495214441922
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,0.93 [0.58-1.50],0.7612286019092248
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,0.90 [0.65-1.26],0.5533319228177341
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,0.81 [0.45-1.47],0.4959121357196289
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,0.94 [0.62-1.43],0.7793135349259188
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,0.83 [0.69-0.99],0.0406234307881522
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,0.80 [0.66-0.97],0.0213243256947255
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.77 [0.49-1.21],0.2556141762221771
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,1.13 [0.83-1.55],0.4265490506064588
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,0.98 [0.61-1.57],0.9343622096075742
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,0.98 [0.70-1.37],0.9031210093611656
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,0.99 [0.65-1.49],0.9449502899343936
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,1.12 [0.85-1.49],0.4132295166587808
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,0.99 [0.73-1.35],0.9547150945841008
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,0.99 [0.89-1.10],0.8530599045435182
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,0.97 [0.86-1.10],0.6782511826623365
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,0.77 [0.60-0.97],0.0256608412564967
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,0.96 [0.85-1.08],0.4905837759761725
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.79 [0.55-1.15],0.2241430958243155
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,0.99 [0.86-1.13],0.8531868262233715
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,0.78 [0.65-0.93],0.0062793545185575
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,0.80 [0.63-1.02],0.0692067448457519
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,0.94 [0.50-1.79],0.8620523158878559
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,0.90 [0.54-1.49],0.683556425145472
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.67 [0.41-1.09],0.1034725049440232
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,0.92 [0.80-1.05],0.2036374163382327
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,0.98 [0.75-1.28],0.8988870153962905
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,1.53 [0.88-2.64],0.1281762637442849
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,0.65 [0.48-0.90],0.0085807188177692
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,0.82 [0.66-1.03],0.0860377388066098
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,1.14 [0.92-1.40],0.2319209111001882
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,0.80 [0.58-1.09],0.1609697642046163
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,0.82 [0.69-0.97],0.0180459754067794
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,0.97 [0.76-1.23],0.7860092900073365
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,0.88 [0.81-0.96],0.0035641616715505
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,0.85 [0.67-1.09],0.2079035293988298
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,0.84 [0.65-1.08],0.1691933695232272
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.01 [0.86-1.19],0.8934194272529377
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,0.74 [0.48-1.15],0.1818628335957077
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,0.87 [0.56-1.35],0.5235813380541459
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,0.83 [0.53-1.30],0.4071751109561693
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,0.97 [0.76-1.24],0.8128996155572573
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,0.58 [0.42-0.80],0.0009948448151424
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,0.80 [0.56-1.14],0.214061611142776
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.84 [0.57-1.25],0.3946463775496265
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28077,59,0.86 [0.60-1.23],0.4106698049187002
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,0.94 [0.71-1.24],0.6552209933384883
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,0.90 [0.68-1.19],0.4515543782265035
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,0.99 [0.77-1.25],0.9044107705987652
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,0.73 [0.47-1.14],0.1714104071232452
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,0.91 [0.83-1.00],0.0399949121194197
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.74 [0.50-1.10],0.1398781298595877
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,0.92 [0.79-1.07],0.2898240825307235
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,0.92 [0.60-1.41],0.7005306299026288
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,0.84 [0.66-1.06],0.1455242018707544
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,1.05 [0.75-1.48],0.7753361067337723
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,1.10 [0.84-1.44],0.4820151974558639
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28344,138,0.85 [0.67-1.07],0.161093039846907
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,0.82 [0.57-1.18],0.2843836559957542
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,0.76 [0.53-1.10],0.1524778529086458
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,1.04 [0.93-1.17],0.503241899924283
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,1.01 [0.87-1.17],0.856474278374497
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,1.19 [0.91-1.56],0.1990251870341141
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,1.15 [0.85-1.54],0.3626128057323906
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,0.78 [0.58-1.04],0.0927032791594292
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.81 [0.68-0.96],0.0173118460128529
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28149,64,0.87 [0.62-1.22],0.4284176837533522
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,All influenza,27117,80,0.82 [0.60-1.11],0.1934915816542021
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,0.82 [0.61-1.12],0.2178903726833546
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21098,130,1.16 [0.91-1.46],0.2254222340141658
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,1.03 [0.89-1.19],0.7140820421932492
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,0.90 [0.84-0.96],0.0012938839677747
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,0.90 [0.84-0.96],0.0010624722004177
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,0.85 [0.65-1.11],0.2360826848347935
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,0.68 [0.48-0.97],0.0350982123817274
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,0.88 [0.72-1.07],0.1997395015158017
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25197,43,0.87 [0.57-1.32],0.509826853659583
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,0.91 [0.86-0.96],0.0006234989447062
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26940,69,1.19 [0.86-1.64],0.2894243352369161
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,0.95 [0.78-1.17],0.642614723625071
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.83 [0.75-0.91],0.0001564914151197
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,27002,131,1.00 [0.79-1.27],0.9777629829731947
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,0.92 [0.88-0.96],6.839702208006204e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,0.88 [0.77-1.01],0.0608096456018165
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.80 [0.71-0.90],0.0001732209088521
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,25343,189,0.79 [0.65-0.96],0.0150494730445897
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,0.57 [0.45-0.74],1.7743456567969943e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,0.87 [0.81-0.94],0.0003903461409807
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,0.70 [0.56-0.88],0.0022096147891131
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,0.88 [0.73-1.05],0.158979864825651
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,0.96 [0.78-1.19],0.7246320135853836
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,1.30 [1.02-1.67],0.036095235231552
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,0.90 [0.81-1.00],0.0552336159327696
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,0.86 [0.80-0.93],0.0001290412381411
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,0.96 [0.88-1.05],0.3282303916423669
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other pleural conditions,27040,34,0.83 [0.52-1.32],0.4271445058515531
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,0.82 [0.68-0.99],0.0382158973202396
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,0.83 [0.75-0.91],4.36286780265608e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,0.89 [0.80-1.00],0.0422272109976804
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural plaque,27063,57,0.75 [0.53-1.07],0.1100796002229765
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,0.85 [0.79-0.93],0.0002604928274868
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,0.97 [0.77-1.21],0.7752744105440893
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,0.90 [0.65-1.26],0.5556266439371247
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pollen allergy,28429,275,1.03 [0.88-1.22],0.68705439124575
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,0.83 [0.54-1.29],0.4140298094393672
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,0.92 [0.59-1.43],0.7031891764524492
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,0.90 [0.81-1.00],0.0583121538610594
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,1.03 [0.88-1.19],0.7252129845304799
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,0.83 [0.68-1.00],0.0518498355979935
