Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.06-1.14],1.1503641268744746e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.06-1.14],1.2543410235460305e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.32 [0.95-1.82],0.0947625784210541
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,1.00 [0.76-1.32],0.9786219313708436
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.27 [0.94-1.72],0.1173890867788047
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.11 [1.01-1.22],0.0293933198424021
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.17 [0.86-1.60],0.3217654245808004
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.08 [1.02-1.16],0.0153965175353962
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.14 [0.99-1.31],0.0776547055695289
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.03 [0.85-1.23],0.7849625790886134
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.07 [0.97-1.19],0.1968084743671567
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.10 [0.98-1.24],0.0903959929940344
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.01 [0.80-1.28],0.9158306028135346
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.14 [0.95-1.35],0.1578263429707341
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,1.19 [0.80-1.77],0.3838672138391518
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.87 [0.61-1.25],0.4630454485902948
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.02 [0.86-1.20],0.8209365216062496
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.29 [0.95-1.75],0.1014142100939343
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.03 [0.84-1.28],0.7634022455041637
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.99 [0.79-1.25],0.9622363000051128
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.95 [0.70-1.28],0.719740640413949
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.21 [0.85-1.72],0.2934018832457964
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.32 [0.89-1.97],0.1688899101880045
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.04 [0.80-1.36],0.7499022818206853
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.14 [1.02-1.26],0.0161039724571327
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.36 [0.95-1.93],0.0891684669710231
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.23 [1.08-1.41],0.0020962163412497
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.15 [0.94-1.41],0.1832438186423957
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.05 [0.89-1.24],0.5767900024943675
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.04 [0.89-1.22],0.6167378476074794
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.15 [0.97-1.37],0.1069253576677821
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.20 [1.03-1.40],0.0208668652060868
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.16 [1.01-1.33],0.0353243261327795
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.14 [1.00-1.31],0.057161107520946
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.98 [0.81-1.18],0.8213905372456072
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.13 [0.92-1.39],0.2363697404244118
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.11 [0.88-1.41],0.3616060261787986
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.13 [0.99-1.29],0.0753584750032993
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.10 [0.97-1.25],0.1325124347719429
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,1.01 [0.71-1.42],0.971187114728389
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.88 [0.62-1.25],0.4760441876082231
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.03 [0.83-1.27],0.7952205796742263
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.04 [0.86-1.26],0.6691512790739668
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.97 [0.84-1.12],0.6986954175470318
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.08 [0.75-1.56],0.6785122280240418
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.17 [1.05-1.30],0.0047630313160773
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.16 [1.02-1.32],0.0223014725020535
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.06 [1.00-1.14],0.0696432913367308
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.06 [1.01-1.10],0.0110038624500202
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.12 [1.00-1.26],0.0523296562205456
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.06 [0.99-1.12],0.086239921230402
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.81 [0.62-1.06],0.1277634255254529
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.01 [0.95-1.08],0.6975616020372375
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.04 [0.98-1.10],0.2197662551185397
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,0.94 [0.54-1.64],0.8338988844049587
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.84 [0.61-1.16],0.2985701176491671
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.22 [0.92-1.62],0.1681133643391905
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.06 [0.95-1.19],0.3059912879979449
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.05 [0.88-1.25],0.597263792015192
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.05 [0.89-1.24],0.563824652968516
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.77 [0.44-1.32],0.3368219298083899
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.39 [0.99-1.95],0.0552637759348768
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.95 [0.68-1.32],0.7514165552943649
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.09 [0.93-1.27],0.3020196023603184
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.07 [1.00-1.14],0.0621450822790792
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.02 [0.87-1.19],0.7926553468845712
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.02 [0.96-1.09],0.5219601451354579
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.18 [0.84-1.65],0.341874253271538
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.09 [0.90-1.33],0.3883075795899879
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.38 [0.96-1.97],0.0825487967102708
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.15 [0.84-1.57],0.3707832317609155
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.00 [0.75-1.33],0.9926698149493304
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.20 [0.92-1.57],0.1718350171589892
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.86 [0.63-1.16],0.3220581444661539
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.13 [1.00-1.27],0.0564925701150418
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.12 [0.99-1.28],0.0804169027372358
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.04 [0.80-1.34],0.785968621086742
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.95 [0.77-1.18],0.6679652419706501
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.08 [1.01-1.17],0.0362289518279514
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.06 [1.01-1.11],0.0131380453562877
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.32 [1.00-1.75],0.0539065331525919
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.10 [0.97-1.25],0.129345718432161
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.25 [1.07-1.47],0.0060502793632315
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.06 [0.91-1.22],0.4626806629633069
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.01 [0.72-1.41],0.959023925380444
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.90 [0.70-1.14],0.3815376241545098
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.16 [0.89-1.50],0.2721001784612781
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.20 [0.93-1.56],0.1551567283090526
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.28 [0.94-1.75],0.1197705788314428
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.08 [0.96-1.22],0.2236657793826736
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.02 [0.92-1.13],0.6848642228934632
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.96 [0.78-1.18],0.6776663923364752
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.01 [0.74-1.39],0.9372717617387296
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.37 [0.96-1.96],0.0859733076249649
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.04 [0.93-1.16],0.5048526280005655
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.76 [1.21-2.57],0.0033186745846735
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.06 [0.84-1.33],0.6426081351093244
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.01 [0.65-1.59],0.9515001305738976
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.84 [0.61-1.16],0.2935034801267607
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,0.94 [0.53-1.65],0.8195801414121996
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,0.98 [0.66-1.45],0.9058895948449897
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.92 [0.78-1.10],0.3794894679957449
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.97 [0.81-1.17],0.7538831570878848
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.26 [0.83-1.89],0.2749418593715022
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.17 [0.88-1.56],0.2836334365822207
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.88 [0.55-1.42],0.6019972596848744
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.12 [0.81-1.54],0.4859422426685993
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.33 [0.91-1.94],0.1445328259015126
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.07 [0.83-1.40],0.5912848221548559
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.06 [0.79-1.42],0.6943650999348213
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.99 [0.90-1.10],0.9152330107079344
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.98 [0.88-1.11],0.7922308234146439
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.98 [0.79-1.22],0.8522126027061384
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.04 [0.92-1.16],0.5614827559138595
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.81 [0.57-1.16],0.252152078584422
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.04 [0.91-1.18],0.5921089125934229
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.08 [0.91-1.28],0.3816255144076897
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.92 [0.73-1.16],0.4793370977909796
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.77 [0.41-1.45],0.4182313714487704
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.16 [0.73-1.85],0.5265124801775337
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.78 [0.49-1.23],0.2864476692082556
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.06 [0.93-1.21],0.3844757831739499
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.96 [0.74-1.24],0.75697350643512
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.58 [0.99-2.53],0.0543663121107998
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.13 [0.85-1.52],0.4045057249844727
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.07 [0.87-1.32],0.5268600077825307
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.10 [0.90-1.34],0.3500736856617132
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.12 [0.84-1.50],0.4357809874543649
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.14 [0.97-1.34],0.1000525479930572
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.11 [0.88-1.40],0.3772377422463514
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.08 [1.00-1.17],0.0586095424398158
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.08 [0.86-1.36],0.4991472555834978
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.10 [0.86-1.39],0.4416653232329012
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,0.99 [0.85-1.16],0.8841457919069796
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.02 [0.68-1.54],0.9257641807550646
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,0.88 [0.58-1.34],0.5525511663668274
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,0.94 [0.63-1.42],0.7792493230047919
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.02 [0.81-1.29],0.8772200127419831
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.88 [0.64-1.19],0.3977063425122972
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.11 [0.80-1.54],0.5239373308742508
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.94 [0.65-1.35],0.7191096299341104
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.96 [0.69-1.35],0.8340892887404319
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.89 [0.68-1.16],0.3890721075880385
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.07 [0.82-1.39],0.6417138260850548
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.25 [1.00-1.57],0.0487895454552265
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.08 [0.71-1.64],0.7130256782914974
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.04 [0.95-1.14],0.3706305269443525
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.81 [0.56-1.17],0.2639000072063746
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.13 [0.98-1.31],0.0906233215779611
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.97 [0.63-1.48],0.876966480053645
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.03 [0.83-1.30],0.7670580297052721
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.82 [0.59-1.15],0.2604020459188929
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.09 [0.85-1.41],0.5056737136358125
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,0.98 [0.79-1.22],0.8747141134703443
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.25 [0.89-1.75],0.1895847846282616
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.82 [0.57-1.16],0.2614273650681378
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.05 [0.94-1.17],0.4033205522491637
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.12 [0.97-1.28],0.1116501670689475
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,1.01 [0.78-1.32],0.9155717459649724
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.04 [0.78-1.39],0.7829421258462126
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.79 [0.59-1.06],0.1131532344885829
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.88 [0.74-1.04],0.12376984873235
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,0.78 [0.56-1.08],0.1387591841271553
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.05 [0.79-1.40],0.7237331331598631
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.08 [0.81-1.44],0.6121625201328358
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,1.08 [0.86-1.35],0.5221849105248688
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.14 [0.99-1.31],0.0732277135847171
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.06 [1.00-1.13],0.0426142015299024
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.07 [1.01-1.14],0.0278906028374801
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.42 [1.11-1.82],0.0047561531277586
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.48 [1.08-2.02],0.0158872900507216
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.31 [1.09-1.57],0.0036642135891907
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.11 [0.75-1.64],0.5924602597173418
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.07 [1.02-1.13],0.0111492789455767
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.96 [0.71-1.31],0.8130391286262345
