Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,1.29 [0.93-1.79],0.1322378506194556
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,0.77 [0.60-0.99],0.0427152823794574
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,0.86 [0.66-1.12],0.2581758506812062
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,0.86 [0.60-1.23],0.412230565062021
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,1.47 [1.03-2.09],0.0345431837136323
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23944,35,0.69 [0.42-1.13],0.1383899398292052
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,1.01 [0.74-1.36],0.9666336737359786
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.09 [0.98-1.23],0.1227677596680129
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,0.61 [0.39-0.97],0.0381915600524963
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.11 [0.96-1.30],0.1647601528886357
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.10 [0.87-1.38],0.4233226947755487
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,1.03 [0.85-1.24],0.763657556783631
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,1.08 [0.90-1.30],0.3976480269431363
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,1.09 [0.89-1.32],0.4057064106959813
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,1.04 [0.87-1.25],0.6647566140617838
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,1.10 [0.95-1.29],0.2089383678889429
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.10 [0.94-1.28],0.2542643807600427
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,0.91 [0.72-1.14],0.4056695709749294
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.12 [0.89-1.41],0.3423446922749609
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,0.95 [0.72-1.25],0.7140982401984044
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,1.05 [0.90-1.21],0.5648837447995485
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,1.01 [0.88-1.17],0.8525493532742953
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24150,52,1.01 [0.68-1.49],0.9680079853071092
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23978,50,0.87 [0.58-1.30],0.4890719099489385
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,1.05 [0.82-1.35],0.6885844517758758
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,1.16 [0.94-1.42],0.1636855148822906
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,0.91 [0.77-1.08],0.2925814156296616
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23939,47,1.17 [0.80-1.73],0.4201824948799957
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.08 [0.95-1.22],0.2355188120444108
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,0.92 [0.78-1.07],0.2566044189412981
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.08 [1.01-1.17],0.0353870432137867
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.04 [1.00-1.10],0.078519203393036
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.00 [0.87-1.15],0.9597880891284044
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.07 [1.00-1.15],0.064155317057982
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,1.19 [0.88-1.60],0.2528871844026448
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.00 [0.93-1.08],0.9880302195128958
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,0.99 [0.92-1.06],0.7849052412453125
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,0.87 [0.46-1.66],0.672233479810608
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Alzheimer disease,24650,65,0.88 [0.62-1.25],0.4680538274180541
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.02 [0.74-1.42],0.8898951464069842
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.06 [0.93-1.21],0.3874803672839632
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,1.09 [0.89-1.33],0.4164772589354257
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,0.98 [0.81-1.19],0.8421337133709927
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24515,21,0.98 [0.53-1.80],0.9395849702584512
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,1.10 [0.76-1.60],0.6237879580480342
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,0.98 [0.66-1.44],0.9082568470445492
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.03 [0.87-1.24],0.7115268066349811
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.05 [0.97-1.13],0.2635314147452786
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.14 [0.93-1.39],0.2116166793995283
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,0.99 [0.92-1.06],0.7191014247792189
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,1.17 [0.80-1.71],0.4179587219532911
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,0.96 [0.77-1.21],0.7515481053150119
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,1.34 [0.91-1.95],0.1348281338999701
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.29 [0.93-1.78],0.1280066571050488
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23154,70,0.91 [0.64-1.28],0.5789381358196282
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,1.26 [0.94-1.71],0.125644252686534
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Memory loss,24516,68,0.98 [0.70-1.37],0.919367903575964
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Migraine,23397,369,1.08 [0.94-1.24],0.2841969889442175
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,1.08 [0.93-1.25],0.3012815580588166
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,1.02 [0.76-1.35],0.9119591239121364
NEXN,Nexilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,1.02 [0.80-1.29],0.8931679485350111
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.08 [0.99-1.17],0.0919615221337799
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.06 [1.00-1.11],0.0369689597397491
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,1.25 [0.92-1.70],0.1590309827652075
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23437,353,1.08 [0.94-1.25],0.2879646218237199
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.00 [0.83-1.20],0.9774089949815952
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.03 [0.88-1.21],0.7121204336568849
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24203,54,0.99 [0.68-1.44],0.9768479261719698
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,0.88 [0.67-1.15],0.3378840537107481
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.09 [0.80-1.50],0.5761368780103224
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.00 [0.75-1.35],0.9786441062720248
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other headache syndromes,23083,55,0.89 [0.60-1.30],0.5442824411580185
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.08 [0.94-1.24],0.2667587114211665
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.08 [0.96-1.21],0.2110594386328902
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,1.06 [0.79-1.43],0.6943516280854904
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24205,56,1.08 [0.75-1.54],0.6824009625620615
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,1.09 [0.69-1.72],0.7222710465337671
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.10 [0.97-1.24],0.1387341019003168
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,1.48 [0.97-2.27],0.0701684347957063
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,1.02 [0.79-1.32],0.8537878467496436
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23112,28,0.82 [0.47-1.43],0.4941139820256064
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,0.89 [0.63-1.27],0.529966568642898
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,0.88 [0.46-1.71],0.7125646487322363
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24217,35,0.83 [0.51-1.35],0.444813943035677
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24328,189,1.09 [0.90-1.33],0.3808961098129024
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,1.01 [0.83-1.24],0.8884049166017349
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23979,34,0.97 [0.61-1.56],0.9061145591493298
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24013,68,1.08 [0.78-1.49],0.6621278233581089
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,0.88 [0.52-1.49],0.6363582353620857
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.35 [0.96-1.89],0.0802489583458312
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,1.24 [0.81-1.89],0.3202140816102603
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,0.79 [0.58-1.09],0.159253071328666
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24255,73,0.90 [0.65-1.24],0.5113958546488179
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.02 [0.91-1.15],0.7112936342878202
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,0.94 [0.82-1.08],0.3933000127458944
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,0.93 [0.72-1.19],0.5580756002499303
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24567,428,1.06 [0.93-1.21],0.4040791580935189
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24643,50,0.84 [0.56-1.25],0.3836509070600308
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24498,359,1.08 [0.93-1.24],0.308387180423964
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,1.04 [0.86-1.27],0.6749733132985042
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,0.80 [0.61-1.04],0.0897505802808544
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,0.94 [0.46-1.94],0.8677918238322241
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,1.06 [0.63-1.79],0.8286317636230087
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,0.84 [0.49-1.41],0.5010563937354124
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,1.08 [0.94-1.25],0.2889323409099714
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24348,83,1.01 [0.75-1.36],0.960206145594996
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24161,22,1.11 [0.63-1.96],0.7261186536260305
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,1.04 [0.74-1.46],0.8144658742276896
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,1.06 [0.83-1.34],0.6552913137870737
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24286,147,1.03 [0.82-1.29],0.8147385796089175
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24544,70,0.89 [0.64-1.24],0.4930849639915341
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,1.10 [0.92-1.31],0.3124361697204569
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,1.19 [0.92-1.55],0.1831781354912696
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.01 [0.93-1.11],0.762845433261296
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,1.12 [0.86-1.44],0.3965228519256095
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,1.16 [0.90-1.50],0.2613927226518016
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,1.01 [0.84-1.21],0.9149956228246802
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24458,35,0.95 [0.59-1.52],0.82741509398085
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24628,35,0.78 [0.48-1.27],0.3263077286001006
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23980,35,0.88 [0.55-1.43],0.6149085218977752
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24049,104,1.05 [0.80-1.37],0.729402669375653
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,0.82 [0.56-1.19],0.2899234024702661
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24189,50,0.97 [0.65-1.44],0.876717797795066
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24036,48,0.83 [0.55-1.26],0.3896473018211268
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24312,47,1.28 [0.88-1.88],0.1985378620989121
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,0.86 [0.63-1.18],0.3419519183458241
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24019,74,1.00 [0.72-1.37],0.9864077585204232
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,1.32 [1.04-1.69],0.0233691845664946
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24019,31,0.87 [0.53-1.45],0.5942306209629972
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23796,734,1.02 [0.92-1.12],0.7538224710938596
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23989,44,0.89 [0.58-1.36],0.5920952154673906
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,0.97 [0.82-1.15],0.7137792379481964
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24214,32,0.67 [0.39-1.14],0.1362731069856685
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,1.14 [0.89-1.46],0.3040557054995669
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24466,56,0.92 [0.63-1.34],0.6514684305782634
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,1.27 [0.96-1.68],0.0963296931695038
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24539,128,0.90 [0.70-1.15],0.3916668119017837
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24461,51,1.12 [0.76-1.64],0.5724384798702378
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24461,51,0.88 [0.60-1.31],0.5405769561923903
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.09 [0.97-1.23],0.1599450647530319
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.18 [1.02-1.38],0.0287812852010949
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,1.07 [0.80-1.42],0.6423201214979952
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24152,71,1.22 [0.90-1.67],0.2046327876981243
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24385,69,0.77 [0.54-1.10],0.1483831106211047
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24530,214,0.94 [0.77-1.13],0.5024974555293823
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24374,58,0.84 [0.57-1.22],0.3507378010663472
NEXN,Nexilin,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.01 [0.72-1.40],0.9757901303539152
NEXN,Nexilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,1.03 [0.74-1.44],0.8429204950115581
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18225,119,1.06 [0.83-1.36],0.6257603933642153
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24524,284,1.14 [0.97-1.33],0.1006359556619837
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.05 [0.98-1.13],0.1335939538357451
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.06 [0.99-1.13],0.1252637882661554
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,1.36 [1.04-1.77],0.0263275263320606
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,1.48 [1.05-2.09],0.0240749576722813
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.02 [0.82-1.27],0.8273584603129622
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,1.12 [0.71-1.76],0.6183387708777757
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.05 [0.99-1.12],0.0964139268788565
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23316,60,1.01 [0.71-1.44],0.9501531599552796
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,1.23 [1.00-1.53],0.0527482253762398
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.07 [0.96-1.19],0.2453304796172841
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23377,121,1.16 [0.92-1.47],0.213819961490331
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.06 [1.02-1.11],0.0069432832599233
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23603,347,1.01 [0.87-1.17],0.8980765203498452
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.07 [0.94-1.22],0.2820948649362116
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.12 [0.91-1.38],0.2802759308184643
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,0.91 [0.69-1.21],0.5194041090246868
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.05 [0.96-1.14],0.2777894327329968
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,0.94 [0.73-1.21],0.6453491816524025
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.07 [0.87-1.32],0.5230281264609487
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,0.94 [0.74-1.20],0.6337364370322107
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Nasal polyp,23363,107,1.18 [0.92-1.52],0.1945221600377247
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.11 [1.00-1.25],0.0604912645031171
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.10 [1.01-1.19],0.0246272827274752
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24064,808,1.09 [0.99-1.20],0.0815576908529679
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other pleural conditions,23391,33,0.99 [0.61-1.60],0.9619165477731182
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,0.98 [0.80-1.21],0.8558335616675008
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.12 [1.02-1.23],0.0196851431918385
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.06 [0.94-1.19],0.3349047963476722
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural plaque,23407,49,0.95 [0.64-1.41],0.7873921319057213
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.04 [0.95-1.14],0.4349192357626396
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,0.99 [0.77-1.27],0.9355537648210446
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pneumothorax,23416,58,1.48 [1.08-2.03],0.0138458719813183
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pollen allergy,24624,246,1.11 [0.94-1.32],0.2181772491099269
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,1.05 [0.67-1.66],0.8261468200900464
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,1.10 [0.69-1.76],0.6965219680730894
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.10 [0.98-1.24],0.0991679040628239
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23540,284,1.14 [0.98-1.34],0.0938114493991928
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Viral pneumonia,23575,168,1.08 [0.88-1.33],0.4494295282037007
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24409,144,1.01 [0.81-1.26],0.940413108863996
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14193,88,0.87 [0.65-1.18],0.382655229539472
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18855,60,0.97 [0.68-1.38],0.8577703577731366
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute appendicitis,24469,137,0.95 [0.75-1.21],0.6829786694144351
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute gastritis,19690,62,0.82 [0.57-1.19],0.3016990775587996
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23203,155,0.98 [0.79-1.22],0.8656587065295523
