Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27696,29,1.63 [0.32-8.15],0.5541257041654085
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27776,109,3.34 [1.52-7.31],0.0025912113418978
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,2.10 [1.58-2.78],2.568421047080013e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,25932,192,1.18 [0.62-2.26],0.6122066178091213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28443,268,1.31 [0.77-2.23],0.3197582415541132
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19475,117,4.95 [2.39-10.27],1.6810951904110918e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25877,137,1.48 [0.70-3.13],0.3025518223840836
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25823,83,2.84 [1.14-7.11],0.0255103913626956
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28479,20,2.18 [0.33-14.40],0.4185252328734106
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26286,546,1.81 [1.25-2.63],0.0017943552435525
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27739,1399,1.76 [1.39-2.23],2.319967509752074e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26499,6216,1.38 [1.23-1.54],1.8761868898672133e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27284,189,1.86 [0.99-3.48],0.0532223566259586
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,25784,44,1.10 [0.29-4.22],0.8878910441652309
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28357,530,2.76 [1.92-3.97],4.130654386995069e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,27087,5061,1.36 [1.20-1.54],9.139336139598172e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27104,5078,1.36 [1.21-1.54],7.50637782558131e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28307,59,17.22 [9.85-30.11],1.678672092993205e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,88,5.18 [2.36-11.40],4.200314064776621e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22093,67,4.38 [1.69-11.32],0.0023380675589146
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28370,711,2.20 [1.60-3.01],1.0280089059884808e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27935,66,1.15 [0.39-3.38],0.7925957050559111
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27906,1555,1.64 [1.31-2.04],1.4716973708471807e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28242,313,1.65 [1.01-2.69],0.0439666876655893
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25935,195,1.56 [0.84-2.91],0.1600316537426476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28215,611,1.66 [1.17-2.37],0.0047550057495282
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26850,499,1.91 [1.29-2.83],0.0013269223467983
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28421,122,1.03 [0.46-2.33],0.9374142015805474
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28463,204,1.80 [0.98-3.29],0.0572232907369099
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27136,41,18.46 [10.06-33.88],5.0124363879633156e-21
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,27718,51,2.26 [0.71-7.25],0.1695003223615835
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25984,244,1.58 [0.91-2.76],0.1074508047269658
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27731,64,3.49 [1.26-9.69],0.0164221798960112
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27815,148,2.91 [1.49-5.70],0.0018257754428145
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25872,132,1.25 [0.59-2.66],0.5608068494404654
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,27169,74,1.12 [0.41-3.05],0.8301311737973355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27143,48,3.18 [1.02-9.98],0.0469464423163807
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27676,39,2.11 [0.54-8.34],0.2855044165455213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27188,93,1.57 [0.66-3.77],0.3097985738137945
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26343,603,1.73 [1.21-2.47],0.0025288521764476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,9.24 [4.03-21.21],1.5482016553751826e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28020,353,1.87 [1.19-2.92],0.0064479915676393
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,4.16 [2.23-7.78],7.803644654987459e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27881,244,2.29 [1.34-3.94],0.0026247447595575
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19614,256,1.80 [1.04-3.08],0.0340685256991916
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,214,2.58 [1.45-4.57],0.0012396602843367
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27357,262,1.48 [0.86-2.53],0.1532793370074802
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28211,343,1.54 [0.96-2.46],0.0711940410889313
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28438,342,1.56 [0.98-2.48],0.0627901106701152
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25921,181,3.18 [1.71-5.91],0.0002494143132583
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,4.10 [2.17-7.74],1.3718743291386692e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27756,119,3.21 [1.52-6.76],0.0021441119224895
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28235,366,1.64 [1.04-2.58],0.0318886940446677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28208,402,1.59 [1.03-2.45],0.0347963815223534
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27910,55,0.60 [0.19-1.89],0.3814125109145017
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27722,56,3.01 [0.98-9.28],0.054509160803232
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28075,146,0.99 [0.48-2.04],0.9736609397828452
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27786,182,1.33 [0.69-2.54],0.3964378328520221
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27425,330,0.97 [0.60-1.57],0.9093974638811966
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27676,49,0.66 [0.19-2.25],0.5088126658564878
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28302,544,1.58 [1.09-2.29],0.016236726681486
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28316,382,1.74 [1.12-2.72],0.014269766153595
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25398,1472,1.61 [1.29-2.00],2.6015056086458764e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27705,3779,1.66 [1.45-1.90],4.330853383087874e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28252,456,1.61 [1.07-2.43],0.0213120362164486
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25645,1719,1.90 [1.55-2.33],6.01898541937239e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24022,96,0.76 [0.31-1.84],0.5400776178476916
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,2.23 [1.80-2.75],7.585062822306005e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25738,1812,2.03 [1.67-2.47],1.4052676129906528e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,28363,22,2.53 [0.42-15.42],0.3136061311109557
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,28480,66,1.41 [0.49-4.08],0.5260672124796499
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,26762,76,3.75 [1.50-9.38],0.0046544809312651
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27176,490,0.89 [0.61-1.31],0.5663079183569457
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,28114,211,1.42 [0.79-2.55],0.2438845565678893
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28392,231,1.80 [1.02-3.16],0.0428962724471493
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28335,24,0.59 [0.10-3.35],0.5488253660974549
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28465,53,3.84 [1.29-11.39],0.0154792377634021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27963,60,1.38 [0.45-4.25],0.5724952740837466
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26862,267,1.40 [0.83-2.38],0.2069278857913865
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27983,1388,1.23 [0.98-1.55],0.0799392907985799
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28449,278,1.64 [0.98-2.75],0.0613494579061532
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,28100,53,4.01 [1.36-11.85],0.0120579178746822
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,28327,166,1.28 [0.65-2.51],0.4768537680410893
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,27951,48,2.01 [0.59-6.81],0.2623985538195968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28456,65,1.80 [0.63-5.15],0.2765985811424952
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26769,83,1.61 [0.65-3.97],0.3014257100983992
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26776,90,2.54 [1.06-6.10],0.0370497091466686
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,28326,73,1.59 [0.58-4.38],0.3710219660301881
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,27032,437,1.30 [0.87-1.95],0.2000457162036114
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28385,389,1.23 [0.80-1.89],0.3466788337214841
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,20730,100,2.24 [0.97-5.21],0.0602196251461791
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28278,145,1.40 [0.70-2.82],0.3398288239854469
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27854,1168,1.23 [0.96-1.58],0.1081116642170755
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,27015,3183,1.29 [1.11-1.51],0.0009548460810135
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28387,76,3.95 [1.60-9.76],0.0028612201676057
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27085,399,0.88 [0.57-1.36],0.5760389163252723
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28406,244,2.18 [1.26-3.76],0.0050467425485142
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23744,311,1.59 [0.98-2.58],0.0580097094459262
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27963,60,1.19 [0.39-3.65],0.7638015195026708
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28019,116,1.34 [0.60-2.98],0.4785304028527644
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28264,93,4.06 [1.82-9.03],0.0005978316145416
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26780,94,4.13 [1.85-9.25],0.0005500848190948
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,26655,60,1.19 [0.40-3.55],0.7567639771124606
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28353,450,1.40 [0.93-2.09],0.1062085478071162
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,27197,602,1.32 [0.92-1.89],0.1288824064494113
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,28467,164,0.78 [0.39-1.57],0.4907905747500825
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27969,66,0.96 [0.34-2.69],0.9312504022132266
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,28478,47,4.02 [1.33-12.13],0.0134191038869233
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28223,523,1.17 [0.79-1.73],0.4290164042421445
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28200,38,2.74 [0.73-10.31],0.1371434247134595
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28463,127,2.35 [1.12-4.95],0.0242090618364956
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26719,33,3.10 [0.78-12.30],0.1078080330625739
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28480,67,1.30 [0.45-3.75],0.6241287937031423
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28350,21,2.47 [0.38-15.82],0.3412800511226069
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27984,43,1.66 [0.45-6.11],0.4458895030987586
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28122,225,1.06 [0.60-1.89],0.8335347753268003
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,4.15 [2.35-7.32],9.186240137399458e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27711,38,2.46 [0.65-9.24],0.1836164556705068
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27750,77,2.17 [0.83-5.68],0.1143198219769966
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28385,32,1.28 [0.28-5.80],0.7449030509004376
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28273,66,1.88 [0.66-5.37],0.2352892144398507
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,5.20 [1.37-19.74],0.0152747835871997
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,89,2.53 [1.02-6.25],0.0447618401812759
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28018,77,1.93 [0.73-5.09],0.1826552155507282
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28345,638,1.55 [1.10-2.18],0.0123927285151414
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28168,495,1.48 [1.01-2.17],0.044840448486471
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27813,140,1.22 [0.60-2.49],0.5900021466625742
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28384,487,0.99 [0.67-1.46],0.943515429313069
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28467,54,1.62 [0.50-5.21],0.4205952938417846
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28310,413,0.93 [0.61-1.42],0.739066457020366
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28435,228,1.09 [0.61-1.93],0.7676536946153735
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28415,128,0.90 [0.42-1.92],0.7786323007495224
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27691,18,0.43 [0.05-3.39],0.424480900536735
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27703,30,1.57 [0.32-7.66],0.5765552930378246
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27706,33,0.33 [0.08-1.38],0.1300351873543206
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28429,399,1.04 [0.67-1.60],0.8613707308599191
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28134,104,0.76 [0.33-1.79],0.535207283350519
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27923,26,2.20 [0.43-11.35],0.3468983808558277
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28283,76,0.58 [0.22-1.57],0.2859236478399742
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28360,153,1.61 [0.80-3.20],0.1797259454704065
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28060,163,0.58 [0.30-1.15],0.1174754950143276
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28364,77,0.63 [0.24-1.68],0.3536338164929771
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28293,263,1.42 [0.84-2.42],0.1943251957695873
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28060,119,2.28 [1.06-4.91],0.0350968450641456
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27752,1090,1.18 [0.91-1.53],0.2162779758750738
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28334,127,1.71 [0.80-3.64],0.1665641124374479
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28452,115,2.32 [1.06-5.05],0.0342322055446755
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27948,275,1.34 [0.80-2.24],0.2734295724822667
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28246,39,0.61 [0.15-2.38],0.474391594032917
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28451,38,1.14 [0.28-4.69],0.8588396126755335
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27714,41,0.98 [0.26-3.76],0.98189198038656
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27795,122,1.33 [0.61-2.90],0.4666950730359855
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27779,72,1.99 [0.73-5.41],0.1793194034303047
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27957,60,1.89 [0.63-5.62],0.2529055665472375
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27757,50,0.51 [0.15-1.74],0.2794322900123358
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28088,58,0.77 [0.25-2.33],0.6401061097910645
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28125,95,1.25 [0.51-3.04],0.62680599370251
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27767,94,1.22 [0.50-2.96],0.6620685458335287
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27833,126,0.43 [0.19-0.93],0.0332238795504817
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27744,37,3.13 [0.83-11.83],0.0928722432821209
