Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.02 [0.93-1.13],0.6479284274776249
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.18 [0.97-1.43],0.0914712197406104
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.00 [0.75-1.34],0.9744370792094984
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.10 [0.95-1.28],0.2139287661473448
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.10 [0.93-1.30],0.2521173654349636
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.92 [0.62-1.38],0.6970108829628313
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.08 [0.83-1.39],0.5735595312283996
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.49 [1.00-2.22],0.0523929744611607
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.73 [0.35-1.54],0.4136745785459361
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.09 [0.87-1.38],0.451242064368458
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.29 [0.87-1.91],0.2048217560920292
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.09 [0.79-1.49],0.60675405766662
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.87 [0.59-1.31],0.5129690275647633
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.45 [0.21-0.96],0.0398001864370854
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.19 [0.73-1.92],0.4879791636284492
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.69 [0.29-1.66],0.4069439711378468
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.19 [0.83-1.70],0.3463737336300946
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.08 [0.93-1.26],0.3224837175001139
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.27 [0.81-2.00],0.2941912509303015
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.30 [1.11-1.51],0.0011029108952602
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.35 [1.08-1.70],0.0086975323656376
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.12 [0.89-1.42],0.3337653769870957
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.13 [0.90-1.42],0.3020014997913219
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.49 [1.26-1.77],4.103786515154781e-06
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.10 [0.88-1.38],0.4191071744215775
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.00 [0.80-1.24],0.9838651012181868
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.04 [0.84-1.28],0.7052073738415615
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.14 [0.87-1.48],0.341985226660363
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.36 [1.08-1.71],0.0087188586513414
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.29 [0.98-1.69],0.0648048537774562
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.14 [0.94-1.37],0.1793313517368602
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.12 [0.94-1.34],0.2180709094587727
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.02 [0.60-1.75],0.9373697723226806
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.26 [0.84-1.88],0.259214101459103
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.84 [0.57-1.24],0.3777700543183833
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.12 [0.85-1.46],0.4140746465020177
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.75 [0.57-1.00],0.0482880700018585
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.67 [0.31-1.47],0.3210033095480479
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.08 [0.92-1.27],0.3316918653241059
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.96 [0.77-1.19],0.724868851758834
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.08 [0.99-1.19],0.0967317989204613
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.04 [0.98-1.11],0.2297364432519505
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.98 [0.81-1.20],0.8777650084340749
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.03 [0.93-1.13],0.6064570179829669
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.85 [0.52-1.38],0.5138726385449972
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.08 [0.98-1.19],0.135104480984139
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.02 [0.92-1.13],0.6923818359476441
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.48 [0.12-1.96],0.3081365172633877
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.15 [0.77-1.72],0.4967308239986853
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.88 [0.52-1.50],0.641750493493032
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.16 [0.99-1.35],0.0597494713500942
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.01 [0.77-1.33],0.9366912205329304
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.16 [0.93-1.45],0.1954312595118784
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.51 [0.15-1.80],0.2966960514362705
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.35 [0.93-1.95],0.1125670532843488
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.85 [0.47-1.54],0.5901983205732428
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,0.99 [0.77-1.27],0.9383669257428496
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.00 [0.90-1.12],0.974345622701582
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.98 [0.77-1.25],0.8550003732727104
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.07 [0.97-1.17],0.1671815944476802
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.82 [0.43-1.57],0.5507394951345167
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.98 [0.71-1.36],0.9222234120119036
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.76 [0.36-1.60],0.466892304198249
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.57 [1.21-2.03],0.0007630874675262
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.23 [0.87-1.74],0.2385097465901841
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.17 [0.82-1.67],0.3785867123859393
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.07 [0.70-1.65],0.7466405010515262
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.05 [0.87-1.25],0.6262733523420045
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.03 [0.85-1.26],0.7278733345505464
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.18 [0.84-1.64],0.3383153489772589
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.04 [0.76-1.41],0.8095191783679341
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.09 [0.98-1.21],0.1114374480913071
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.05 [0.98-1.12],0.1906443379137649
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.99 [0.61-1.60],0.96465371044791
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.00 [0.82-1.23],0.9667848119476812
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.04 [0.80-1.34],0.788832372635544
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.99 [0.79-1.24],0.913676578108526
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.27 [0.87-1.85],0.2237788525566417
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.29 [0.97-1.71],0.0818871927951108
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.04 [0.69-1.54],0.8655824041836595
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.89 [0.55-1.43],0.6278020538103277
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.94 [0.53-1.64],0.8168343881687269
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.10 [0.93-1.30],0.2803240542678997
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.04 [0.89-1.23],0.6065652923149021
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.98 [0.71-1.34],0.8982359243894859
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,0.98 [0.60-1.61],0.938709894614166
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.05 [0.60-1.85],0.8601301305569284
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.14 [0.97-1.33],0.1075300394983257
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.21 [0.73-2.01],0.4647160363016659
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.22 [0.92-1.61],0.1631291472795039
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.00 [0.49-2.02],0.992023966212684
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.16 [0.78-1.72],0.4633298823539108
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.45 [0.10-1.98],0.2939195141592716
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.07 [0.61-1.85],0.8225172220508685
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.92 [0.68-1.23],0.5608353516262707
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.32 [1.06-1.64],0.014303317335462
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.25 [0.78-2.02],0.3565325671742102
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,0.99 [0.63-1.55],0.967222370235446
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.05 [0.53-2.11],0.8830382372716974
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.20 [0.81-1.77],0.3640437923787922
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.82 [0.38-1.76],0.6113207380506998
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.16 [0.82-1.64],0.3862021384245327
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.98 [0.63-1.54],0.942909911850616
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.12 [0.97-1.29],0.1115240685337653
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.92 [0.75-1.12],0.3853282117950783
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.88 [0.61-1.29],0.5124900266015299
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,0.95 [0.79-1.15],0.5937247426879554
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.20 [0.78-1.85],0.4141884797547761
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,0.97 [0.79-1.19],0.7528859538553292
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.10 [0.87-1.39],0.4352358720264266
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,0.79 [0.51-1.22],0.2809483009534208
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.78 [0.24-2.51],0.6724079539601424
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.87 [0.64-1.19],0.3929066370562959
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.76 [0.32-1.83],0.5444125321340039
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,0.99 [0.81-1.22],0.9382477150857756
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.84 [0.53-1.33],0.4574549612625108
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.08 [0.54-2.18],0.8249137834322405
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,0.88 [0.52-1.48],0.6204460166618713
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.18 [0.91-1.54],0.2167609635564868
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,0.95 [0.69-1.31],0.7724771805313899
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,0.91 [0.56-1.50],0.718148592087847
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.10 [0.88-1.38],0.3976790356918953
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,0.93 [0.63-1.38],0.7249365195782103
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.00 [0.89-1.13],0.9884203006042606
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.26 [0.97-1.64],0.0885798633146793
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.90 [0.60-1.36],0.632299986924845
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.93 [0.71-1.21],0.5743770814341318
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.89 [0.43-1.86],0.7561628028150812
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.20 [0.70-2.07],0.5027607993031403
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,0.94 [0.49-1.83],0.8633951112134348
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,1.01 [0.71-1.45],0.9357600333808174
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.34 [0.96-1.87],0.0881943908919394
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.81 [0.44-1.48],0.4903669708360957
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.98 [0.55-1.75],0.9510879526832956
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.64 [0.30-1.35],0.2393704311260709
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.07 [0.73-1.58],0.7238282130585418
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.06 [0.73-1.56],0.7532031791394519
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.18 [0.90-1.56],0.235758484290027
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.03 [0.52-2.02],0.9382981682818676
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,0.97 [0.84-1.11],0.6355299679003731
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.68 [0.32-1.45],0.3201035109634881
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,0.97 [0.77-1.22],0.7818210810171635
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.69 [0.29-1.68],0.4154162201024549
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.11 [0.81-1.52],0.5252866403700126
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.68 [0.34-1.36],0.2816964315135025
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.89 [0.57-1.39],0.6161153255612428
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.00 [0.71-1.40],0.98290452911272
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.27 [0.85-1.89],0.2349974093637986
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.65 [0.31-1.38],0.2617599423327008
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.13 [0.98-1.31],0.1003391043639733
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.14 [0.95-1.37],0.1697849011954525
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,1.24 [0.91-1.70],0.1668854990875276
RCOR1,REST corepressor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,1.10 [0.73-1.66],0.6357571634786845
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,1.27 [0.91-1.76],0.1559408371739036
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,1.06 [0.83-1.36],0.6152008927424627
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27527,60,1.05 [0.63-1.73],0.8585305859078652
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.30 [0.93-1.83],0.1286196040586436
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.32 [0.94-1.85],0.1035443462889885
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20639,127,1.11 [0.81-1.52],0.5094747653777072
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,0.83 [0.64-1.08],0.158945754219329
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.06 [0.97-1.15],0.2182302544038283
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.06 [0.97-1.15],0.2276959955764754
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,0.97 [0.63-1.49],0.8909234504490212
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,0.95 [0.54-1.67],0.861721972912359
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.02 [0.77-1.36],0.8950681793482991
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24634,43,0.61 [0.25-1.47],0.271362037122757
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.05 [0.97-1.13],0.2156258869165895
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,1.29 [0.92-1.82],0.1403253938289792
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.22 [0.97-1.54],0.0880835113583087
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.05 [0.91-1.21],0.4886907701437772
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26405,130,0.96 [0.67-1.37],0.8273761852805872
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.04 [0.98-1.10],0.21862684621514
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,382,1.06 [0.88-1.28],0.5546711971978606
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.06 [0.90-1.26],0.4613299580646786
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Emphysema,24776,185,0.89 [0.63-1.26],0.5227041626202886
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.28 [0.98-1.68],0.072087364693681
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.03 [0.92-1.15],0.6379277511197274
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.23 [0.95-1.60],0.1141110020874353
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,1.04 [0.80-1.36],0.7504662806804285
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.40 [1.13-1.72],0.0017856158427519
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,1.23 [0.93-1.64],0.1508361707732983
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.15 [1.00-1.32],0.0493043655057935
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.07 [0.96-1.19],0.1994456277799757
