Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.00 [2.00-4.51],1.1529199522194449e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.84 [1.30-2.61],0.000643133027352
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.82 [1.16-2.86],0.0097568484982153
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.96 [0.52-1.78],0.900376607691282
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.07 [0.93-1.23],0.3140201534734674
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.27 [1.15-1.40],1.0174674170697242e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.02-1.10],0.005534583074133
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.39 [1.06-1.83],0.0167027945992259
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.64 [0.90-2.97],0.1051359513418083
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.34 [1.14-1.57],0.0002966245421965
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.04 [1.00-1.09],0.0576943909735617
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.06 [1.01-1.10],0.02009219142141
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.82 [1.12-2.95],0.015289757875951
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.14 [1.99-4.97],9.87527627206711e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,19.05 [13.40-27.08],1.473988278533571e-60
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.42 [1.24-1.64],8.544564276666563e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.20 [0.78-1.85],0.4058216439430523
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.20 [1.10-1.31],5.256141110433348e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.26 [1.03-1.54],0.0223098331511215
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.02 [0.82-1.27],0.8783070061622795
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.35 [1.16-1.56],7.448366157140937e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.37 [1.16-1.61],0.0001716408387869
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.76 [1.24-2.50],0.0014459121595468
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.16 [0.91-1.46],0.224530039593648
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.55 [1.43-4.55],0.0014846586755322
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.04 [0.67-1.62],0.8499940581793374
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.19 [0.95-1.50],0.1215342363305363
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.99 [1.24-3.20],0.004514520179666
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.75 [1.27-2.42],0.0005963073747823
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.26 [0.92-1.73],0.1500607623958843
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.12 [0.76-1.64],0.5678808539165301
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.13 [0.70-1.81],0.6179532863218293
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.12 [0.65-1.92],0.6785854722089355
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,1.01 [0.74-1.40],0.9366713860657228
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.33 [1.15-1.55],0.0001634520292306
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.83 [2.31-6.36],2.007806573312053e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.38 [1.13-1.68],0.0013260535953951
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.13 [1.57-2.88],1.0724540853907584e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.27 [1.01-1.59],0.0417988751795343
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.19 [0.96-1.49],0.1188761445225384
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.61 [1.25-2.09],0.0002788883848551
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.30 [1.04-1.63],0.0218653856617785
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.01 [0.86-1.19],0.8783482469718368
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.30 [1.07-1.59],0.0084377818610877
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.25 [0.96-1.64],0.1012440485739051
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.15 [1.58-2.93],9.76648929510472e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.59 [1.12-2.26],0.0090994774979693
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.27 [1.06-1.53],0.0111057784538369
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.32 [1.10-1.58],0.0025949277993451
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,1.38 [0.84-2.26],0.2004798180207755
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.04 [0.68-1.60],0.844424057711006
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.35 [0.99-1.83],0.0577078694130536
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.19 [0.92-1.53],0.1808880038673787
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.14 [0.95-1.38],0.1590753344823776
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,1.39 [0.81-2.40],0.2357353729621042
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.08 [0.94-1.24],0.2817509660371832
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.85 [0.75-0.96],0.0104737606543276
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.20 [1.09-1.31],0.0001362534755957
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.15 [1.09-1.22],3.935973088855092e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.85 [0.76-0.95],0.0054956065133431
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.12 [1.04-1.22],0.0049502062320351
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.83 [1.24-2.71],0.0025142667508156
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.33 [1.22-1.45],3.0659940278012413e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.25 [1.16-1.35],2.7310613853148788e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,3.84 [1.85-8.00],0.0003142131386872
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.42 [0.89-2.27],0.1402483024756894
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.33 [0.88-2.01],0.1738258213905814
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.09 [0.94-1.26],0.261833559422772
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.31 [1.02-1.68],0.0347283943321259
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.56 [1.22-2.00],0.00047148455525
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,0.86 [0.51-1.43],0.5568529590765487
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.06 [1.21-3.49],0.0074535354053974
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.68 [1.02-2.78],0.0415120050725943
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.45 [1.15-1.83],0.0015025103070795
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.13 [1.04-1.24],0.0064238838717354
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,0.99 [0.83-1.18],0.9159410114115686
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.03 [0.95-1.11],0.4608130110596481
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,2.72 [1.63-4.54],0.0001356893828433
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,2.02 [1.51-2.72],2.644464382202158e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.82 [0.58-1.14],0.2357770338669542
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,1.00 [0.69-1.46],0.9860800027061518
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,1.08 [0.75-1.55],0.6966275109534679
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.02 [0.73-1.41],0.9160864451942086
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.37 [0.90-2.09],0.1431054390953312
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.15 [0.97-1.35],0.100090232255536
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.17 [0.98-1.40],0.0737164408400516
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.50 [1.01-2.22],0.0467249854866087
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.01 [0.79-1.31],0.9167551916624116
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.12 [1.01-1.23],0.0253559961772547
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.09 [1.03-1.16],0.0032622580197716
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.94 [0.68-1.30],0.7110640286129628
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.16 [0.97-1.37],0.0981490510812739
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.44 [1.13-1.83],0.0028443371228168
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.04 [0.87-1.24],0.6886252113278091
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,0.80 [0.60-1.08],0.1416671710897853
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,1.06 [0.79-1.41],0.7080523108509374
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.22 [0.85-1.76],0.283193633583542
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.31 [0.91-1.90],0.1478148479957826
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.00 [0.68-1.47],0.9990761422383893
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.25 [1.06-1.47],0.0095139316526047
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.03 [0.90-1.16],0.6963571554427987
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.92 [0.75-1.14],0.4677391773216157
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,0.87 [0.63-1.21],0.4213946624578758
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.40 [0.82-2.40],0.2167537799375601
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.03 [0.90-1.18],0.6277812756811202
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.64 [0.86-3.15],0.1352986563113506
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.47 [1.05-2.06],0.0267133758319456
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.56 [1.90-6.67],7.253214930292175e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.42 [0.89-2.25],0.1397841660932753
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,3.94 [1.89-8.23],0.0002652185461359
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.20 [0.69-2.06],0.5200997269503131
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.20 [0.95-1.52],0.1234022265922453
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.69 [1.29-2.20],0.0001291405527378
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.99 [0.61-1.60],0.9525185447265015
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.51 [0.98-2.33],0.0635614308360882
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.61 [0.81-3.19],0.1749106352405381
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,1.07 [0.72-1.59],0.742119313844869
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.15 [1.33-3.49],0.0018749317996357
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.67 [1.17-2.40],0.0052977652286082
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,0.86 [0.65-1.14],0.2802622572243377
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.21 [1.05-1.39],0.0078249637856451
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.13 [0.97-1.31],0.1253897888883291
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,0.98 [0.76-1.27],0.890136735906106
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.08 [0.93-1.25],0.3024587063613718
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.27 [0.78-2.09],0.3353098555287283
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.04 [0.89-1.22],0.5812912348034239
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.01 [0.83-1.24],0.919937614005022
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.82 [0.67-1.01],0.0647645680143628
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,3.24 [1.26-8.37],0.0150675523599235
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,1.10 [0.60-2.01],0.7678680893363801
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,0.89 [0.55-1.44],0.6388755242256461
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,0.90 [0.79-1.03],0.1416538372278429
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.90 [0.69-1.18],0.4387734734674459
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.82 [0.52-1.30],0.4062865462289459
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,0.81 [0.62-1.06],0.1215687558827479
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.07 [0.83-1.39],0.5985225133910799
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.97 [0.77-1.22],0.7889672712587441
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.83 [0.63-1.09],0.175947366847823
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.90 [0.76-1.06],0.2043872552723138
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,0.93 [0.72-1.20],0.5791956435108498
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.17 [1.05-1.30],0.0030512594036869
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,1.03 [0.78-1.36],0.829069242223807
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.50 [1.05-2.14],0.0252737046198585
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.16 [0.94-1.42],0.1723637387510435
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.24 [0.70-2.21],0.4551435011424721
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.28 [0.70-2.33],0.4189319004741623
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,0.76 [0.55-1.06],0.1092761697538118
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,0.92 [0.71-1.17],0.4875939668553158
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.74 [1.09-2.78],0.0195435174823705
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.34 [0.83-2.16],0.2359587239821784
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,1.12 [0.70-1.80],0.6247209762875858
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.91 [0.64-1.30],0.6054677359238163
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,0.93 [0.69-1.23],0.5968212743193027
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.59 [1.07-2.37],0.0231266129242718
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.15 [0.85-1.56],0.3744916532936568
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.40 [0.76-2.56],0.281506996469509
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.11 [0.99-1.25],0.0649177853350796
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.89 [0.61-1.30],0.5400602895773697
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.00 [0.84-1.18],0.9696145418716188
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,2.00 [1.05-3.79],0.0344094761184083
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.82 [1.30-2.55],0.0004704763961426
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.64 [1.00-2.67],0.0486445100076428
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,1.21 [0.85-1.73],0.282253713755669
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,0.98 [0.76-1.26],0.8712130747654654
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.31 [0.80-2.15],0.2784455687959997
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.03 [0.68-1.56],0.8975211058368014
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.22 [1.05-1.42],0.0090218416198258
