Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.47 [0.19-1.16],0.1029387949779885
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.85 [0.71-1.01],0.0659470000037884
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.82 [0.50-1.36],0.445004821202271
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.13 [0.55-2.31],0.734170547598523
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.31 [0.96-1.78],0.0910219654592444
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.89 [0.76-1.04],0.148522480752036
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.98 [0.71-1.37],0.9132798762032776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.11 [0.88-1.41],0.3722371060365639
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.07 [0.72-1.58],0.7366308436991154
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.79 [0.49-1.26],0.3253008756569249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.06 [0.68-1.67],0.7910429260263645
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.99 [0.34-2.88],0.9786037415621462
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.04 [0.87-1.25],0.6631982330337955
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.05 [0.94-1.17],0.3936191153284569
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.95 [0.90-1.01],0.0930294343091081
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.00 [0.73-1.38],0.9789315577385208
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.95 [0.49-1.81],0.8660332132959653
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.22 [1.05-1.42],0.0112796523368281
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.94 [0.88-1.00],0.050701096443501
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.94 [0.88-1.00],0.0591762079041054
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.64 [0.29-1.41],0.2684571140518596
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.34 [0.97-1.85],0.0730362455025963
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.13 [1.76-2.58],7.820101352960227e-15
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.05 [0.90-1.22],0.5662765064618333
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.97 [0.56-1.67],0.9051913827149948
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.02 [0.92-1.14],0.6887938350718669
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,0.85 [0.65-1.13],0.2662247395601958
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.08 [0.82-1.43],0.590828450191714
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.20 [1.04-1.38],0.0138004608460982
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.27 [1.10-1.48],0.0014749153138346
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.33 [0.99-1.78],0.0601525261015086
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.16 [0.90-1.49],0.2633084738216955
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.02 [0.50-2.10],0.955899825514002
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.62 [0.26-1.49],0.2852384706921794
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.05 [0.81-1.36],0.7247358248903397
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.05 [0.62-1.77],0.8676207841981144
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.00 [0.70-1.43],0.9956955518246108
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.09 [0.77-1.54],0.6266731523564419
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.94 [0.55-1.60],0.8250386342603018
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.20 [0.74-1.95],0.4486264969613596
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.03 [0.51-2.08],0.9281711093510784
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.11 [0.75-1.62],0.606696375348768
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.20 [1.04-1.39],0.0119076811973322
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.45 [0.17-1.19],0.1086462909329097
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.02 [0.82-1.28],0.8514809991401348
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.19 [0.90-1.57],0.2252428857247017
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.68 [0.47-0.99],0.044048767803234
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.04 [0.80-1.36],0.7602910985691959
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.15 [0.88-1.49],0.2986923314170189
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.97 [0.74-1.29],0.851343443567709
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,0.87 [0.67-1.13],0.3051408282272483
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.00 [0.79-1.27],0.9852692005251508
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.23 [0.94-1.60],0.1285752867285686
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.20 [0.91-1.59],0.1908511214601777
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.07 [0.74-1.56],0.7140962298341005
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,0.89 [0.69-1.14],0.3584622634758526
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,0.97 [0.78-1.21],0.7856037038400309
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.32 [0.88-1.96],0.1763627752362816
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.84 [0.44-1.63],0.6135077402195136
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.08 [0.77-1.51],0.6457492944030638
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.71 [0.46-1.07],0.1042831041438892
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.97 [0.76-1.25],0.8267966463604235
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.81 [0.59-1.11],0.1884376120157215
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.90 [0.73-1.10],0.2917461472984937
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.03 [0.83-1.28],0.8017664236340999
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.03 [0.92-1.15],0.6347226767878917
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.04 [0.97-1.11],0.2701796105922439
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.02 [0.83-1.25],0.8264902533158134
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.05 [0.95-1.16],0.3018872787047598
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.96 [0.59-1.58],0.880851123524253
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.04 [0.93-1.15],0.5279960363318591
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.00 [0.90-1.11],0.9697527261568392
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,1.51 [0.83-2.75],0.1820384240676213
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.98 [0.59-1.63],0.9409015800849184
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.28 [0.93-1.78],0.1331091280136342
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,0.95 [0.78-1.16],0.6101659121980063
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.01 [0.75-1.35],0.9423755736746104
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.96 [0.71-1.29],0.7924509775594654
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.25 [0.65-2.40],0.4978740603282929
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,0.60 [0.27-1.34],0.2129753891730345
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.54 [0.23-1.24],0.1449120157625156
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.93 [0.70-1.23],0.6183885216134313
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.00 [0.89-1.12],0.9430504666467426
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,0.83 [0.58-1.20],0.321619684766341
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.97 [0.88-1.08],0.6405902957010535
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,0.84 [0.61-1.14],0.2570217313216725
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.05 [0.77-1.45],0.7456908739709549
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,0.97 [0.52-1.81],0.9239629498081672
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,0.65 [0.33-1.31],0.2317025209962139
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.74 [0.40-1.34],0.3184783274370948
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.03 [0.65-1.62],0.9140076173201528
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.84 [0.47-1.49],0.5476889685517629
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.05 [0.86-1.27],0.6438838146437682
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.04 [0.85-1.27],0.7256818849815911
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.01 [0.66-1.53],0.9789333429012566
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.74 [0.48-1.14],0.1744229937115585
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.00 [0.89-1.13],0.9828810231604412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,0.97 [0.90-1.05],0.4754151904673965
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.85 [0.48-1.50],0.5692347133587712
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.16 [0.97-1.38],0.0996336405002755
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.04 [0.79-1.36],0.7724787796289445
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.81 [0.61-1.07],0.1402926279527847
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.32 [0.90-1.94],0.1486301661150816
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.12 [0.80-1.56],0.5236949688296497
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.62 [0.32-1.19],0.1501496847887994
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.33 [1.00-1.77],0.047423848351995
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.62 [0.29-1.30],0.2054751118762002
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.07 [0.89-1.29],0.4796991309945352
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.95 [0.80-1.14],0.5869486685572354
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.08 [0.69-1.67],0.7426791668020949
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.38 [0.99-1.93],0.0603167589676765
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,0.91 [0.43-1.92],0.8100004280203601
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.91 [0.75-1.11],0.3446756259639078
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.00 [0.49-2.05],0.9905693179005431
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,0.86 [0.56-1.31],0.4785014887635055
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.11 [0.59-2.12],0.7432579074261989
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.00 [0.61-1.64],0.9935412674012768
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,1.26 [0.56-2.83],0.5715641236370093
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.53 [0.19-1.45],0.2154703896493844
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.70 [0.47-1.02],0.0643852305870963
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.74 [0.50-1.10],0.1340597078533647
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.89 [0.42-1.89],0.7620757768894995
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.70 [0.37-1.34],0.287273892018702
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.30 [0.08-1.10],0.0685368840694497
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,0.45 [0.20-1.05],0.0661719015310547
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.38 [0.90-2.11],0.1400655237437478
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.32 [0.98-1.79],0.0723488747293527
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.85 [0.50-1.47],0.5687345608882152
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,0.87 [0.72-1.06],0.1687129370459994
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.93 [0.76-1.15],0.519997785157765
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,1.10 [0.81-1.51],0.5365508589276513
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.87 [0.70-1.08],0.2049552428357166
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.79 [0.40-1.58],0.5092131729796612
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.84 [0.66-1.07],0.165931136458389
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.79 [0.55-1.12],0.190464349929147
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.77 [0.48-1.21],0.2569772354144515
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.53 [0.11-2.48],0.4178551532932408
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.57 [0.18-1.80],0.3342108089975129
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,1.05 [0.53-2.09],0.8943530619171656
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,0.83 [0.65-1.07],0.1600191001693792
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.73 [0.41-1.28],0.2671219330904972
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.93 [0.38-2.28],0.8699175336198186
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.22 [0.80-1.84],0.3570289621604243
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.69 [0.43-1.10],0.1144901680928702
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.97 [0.69-1.37],0.8682205165470362
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.71 [0.38-1.34],0.2963129998391033
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,0.88 [0.65-1.19],0.4007066871051352
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.16 [0.83-1.62],0.3815225823120712
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,0.89 [0.77-1.03],0.1201112574359925
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,0.59 [0.34-1.03],0.0616395634674603
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,0.99 [0.66-1.49],0.9697355885560034
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.01 [0.78-1.30],0.9671255905781372
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.42 [0.90-2.23],0.1317306988298555
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.90 [0.42-1.91],0.778188788019676
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.16 [0.65-2.08],0.6103086066852855
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.99 [0.67-1.47],0.9706240870282746
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.87 [0.48-1.59],0.6563177456166462
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.12 [0.68-1.83],0.6585576858580702
