Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.61 [0.28-1.29],0.1930578623803828
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.83 [0.71-0.97],0.0192395386478586
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.45 [0.24-0.86],0.0148328036255121
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.79 [0.61-1.02],0.068960741075005
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.81 [0.40-1.66],0.5654151786389426
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.76 [0.51-1.13],0.1707683895286764
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.72 [0.41-1.28],0.2655976216605772
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.86 [0.54-1.35],0.5065679938473064
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.78 [0.53-1.15],0.2089858691342828
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.80 [0.44-1.46],0.4668748614842813
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.85 [0.45-1.60],0.6105573708961052
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.80 [0.66-0.97],0.0224546036837969
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.77 [0.60-0.98],0.0337348174683906
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.79 [0.50-1.25],0.3173112221522986
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.91 [0.55-1.51],0.7140139898615921
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.72 [0.44-1.17],0.1850910703791279
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.82 [0.62-1.10],0.1951580727229615
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.25 [0.71-2.21],0.4369894813244397
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.48 [0.29-0.79],0.0042821431779997
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.50 [0.30-0.84],0.0081287227905158
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.56 [0.37-0.84],0.0045493867801435
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.73 [0.57-0.95],0.0172368200207129
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,0.71 [0.64-0.79],7.73733211886749e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,0.72 [0.64-0.80],2.380393520040727e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.46 [0.29-0.72],0.0006812251790613
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.48 [0.27-0.85],0.0125751566385714
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.56 [0.40-0.78],0.0006471906296469
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.53 [0.26-1.06],0.0731275585856201
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.73 [0.67-0.80],2.3313081248081075e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.69 [0.41-1.18],0.1776194804698983
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.85 [0.60-1.19],0.3386537605011221
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.58 [0.49-0.68],1.0204033837970884e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.77 [0.52-1.14],0.194111967815303
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,0.74 [0.69-0.80],2.946048862552107e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.72 [0.57-0.91],0.0055117505694255
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,0.58 [0.48-0.71],5.2838254726988217e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.53 [0.38-0.73],9.90927196178152e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,0.54 [0.36-0.83],0.0043279425630696
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.63 [0.55-0.71],8.742136038338229e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,0.50 [0.35-0.74],0.0004118283080075
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,0.57 [0.42-0.77],0.0002729388386361
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,0.62 [0.43-0.88],0.0076848853524233
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.73 [0.48-1.11],0.1394704618880316
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.72 [0.60-0.86],0.0002600948343283
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.66 [0.58-0.75],1.0562759238552758e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.72 [0.62-0.84],2.7242930297004312e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.50 [0.23-1.08],0.0767392590652788
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.54 [0.40-0.74],0.0001401366489847
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,0.62 [0.53-0.72],8.611497664152143e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,0.66 [0.55-0.79],9.116280635868607e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.49 [0.27-0.89],0.019433489814773
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.60 [0.52-0.70],2.569794232541696e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,0.58 [0.40-0.85],0.004843051950403
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.49 [0.28-0.86],0.0136318851920184
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.71 [0.54-0.94],0.0151387151911614
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.71 [0.35-1.46],0.3535795181834574
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.59 [0.40-0.86],0.0056435708975477
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.71 [0.59-0.85],0.0002098118803043
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.73 [0.56-0.94],0.0140897106495516
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,0.67 [0.48-0.92],0.012809581883622
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,0.73 [0.52-1.03],0.0735951139773319
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.73 [0.46-1.15],0.1751046261553287
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.44 [0.25-0.76],0.0032990963414028
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.75 [0.53-1.07],0.1142235767459003
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.50 [0.30-0.84],0.0090507884978712
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,0.72 [0.51-1.02],0.066997545159297
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,0.77 [0.46-1.30],0.328996526571452
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.56 [0.42-0.76],0.0001503111806947
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,0.71 [0.56-0.90],0.0048064289545496
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,0.48 [0.26-0.88],0.0176477771398249
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,0.49 [0.27-0.89],0.0191018416150728
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,0.77 [0.55-1.07],0.1232394916765209
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,0.86 [0.74-1.00],0.0479460980980458
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,0.80 [0.61-1.07],0.1312950513873081
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,0.38 [0.20-0.73],0.0035088775055163
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,0.43 [0.26-0.71],0.0008889581843267
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,0.50 [0.33-0.75],0.0009978202010349
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,0.80 [0.44-1.44],0.4537741535937197
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,0.93 [0.68-1.27],0.6482623594044062
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,0.67 [0.59-0.76],1.527785426101837e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.07 [0.67-1.71],0.7613894208963526
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.20 [0.68-2.09],0.5311092927499255
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,0.78 [0.49-1.24],0.2882934391493394
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Dental caries,26969,270,0.76 [0.58-1.00],0.0478747900464779
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,0.79 [0.71-0.88],9.568985115057573e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.75 [0.55-1.03],0.078930500678001
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,0.68 [0.58-0.80],3.6784320160447503e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.87 [0.81-0.93],0.0001502398611653
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,0.83 [0.70-1.00],0.0446435477158755
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,0.94 [0.76-1.17],0.566641239388967
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,0.82 [0.56-1.21],0.3180182818341088
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,0.80 [0.47-1.38],0.4259254211803404
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,0.64 [0.57-0.73],3.957080304733503e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,0.78 [0.52-1.17],0.2374543927778485
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,0.85 [0.74-0.96],0.0101980584011982
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,0.81 [0.74-0.89],6.194200014383961e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,0.64 [0.44-0.93],0.0183768222098138
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,0.70 [0.47-1.06],0.090586805711447
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.61 [0.37-0.99],0.0473223586928038
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,0.40 [0.26-0.63],5.0756665262828576e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.99 [0.71-1.39],0.9759986999565822
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,0.92 [0.76-1.13],0.432378922922163
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,0.72 [0.55-0.95],0.0175732114466908
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,0.85 [0.78-0.94],0.0012357795077627
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,0.71 [0.57-0.89],0.0026759759367492
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,0.87 [0.83-0.92],2.019438708962353e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.66 [0.57-0.75],3.1204879511760763e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,0.74 [0.42-1.30],0.2991827219727728
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,0.79 [0.70-0.90],0.0002858277116643
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,0.62 [0.35-1.12],0.1155077905737104
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,26656,2770,0.76 [0.70-0.82],1.8633711302673888e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.63 [0.37-1.05],0.0737425530443733
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.08 [0.49-2.39],0.8402816286334468
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.66 [0.55-0.78],1.2668208197890602e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.71 [0.43-1.16],0.1728394330998717
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,0.63 [0.37-1.06],0.0827738231198364
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,0.46 [0.31-0.68],6.956525896257675e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,0.85 [0.70-1.03],0.0946700097056566
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,0.86 [0.69-1.08],0.1961679870412502
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,0.86 [0.72-1.02],0.0807152527939078
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,0.84 [0.72-0.97],0.0220502396038846
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,0.67 [0.47-0.96],0.0311385097756976
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,0.78 [0.64-0.96],0.0162737755023901
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,0.91 [0.62-1.35],0.6517426354489652
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,0.72 [0.38-1.39],0.3329660919190124
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,0.80 [0.71-0.91],0.000519219137598
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,0.67 [0.49-0.92],0.0122924939504649
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.05 [0.73-1.51],0.784685252368479
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,0.77 [0.68-0.86],8.421271613805896e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,0.82 [0.77-0.88],4.404611913378087e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,0.83 [0.60-1.15],0.2624900922921249
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,0.79 [0.66-0.95],0.010805550522752
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,0.77 [0.64-0.93],0.0077093891271746
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,0.72 [0.45-1.17],0.1872065067808058
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,0.93 [0.74-1.18],0.5587773800952516
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,0.77 [0.66-0.91],0.0019379881863838
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,0.66 [0.58-0.76],7.338595029444535e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,0.96 [0.70-1.33],0.8244881769897502
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,0.65 [0.57-0.74],3.72886400007983e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,0.75 [0.68-0.84],1.3874722847816436e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.70 [0.42-1.15],0.1546390368428461
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,0.87 [0.74-1.03],0.0990889766895038
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,0.75 [0.56-1.01],0.0547513712940544
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,0.59 [0.38-0.93],0.0229326051295415
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,0.82 [0.64-1.04],0.107883595436293
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,0.64 [0.44-0.94],0.0227403184620419
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,0.79 [0.43-1.43],0.4358326218543717
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,0.68 [0.46-1.02],0.0603906186370827
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,1.38 [0.61-3.12],0.4410199851051857
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,0.69 [0.50-0.96],0.0264480436637662
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,0.70 [0.48-1.01],0.0544790615701127
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,0.64 [0.43-0.95],0.0256343242865016
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.69 [0.53-0.90],0.0065133820032602
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,0.60 [0.38-0.93],0.0239555480199759
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,0.79 [0.58-1.06],0.1144835922573296
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.40 [0.80-2.45],0.2439907494640465
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,1.05 [0.73-1.51],0.788657056255718
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,0.51 [0.31-0.84],0.0078994202430859
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,0.82 [0.56-1.18],0.2826154627129149
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,0.57 [0.47-0.68],4.496111640263709e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.84 [0.61-1.15],0.2680108692624847
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,0.45 [0.35-0.57],2.371195018959098e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,0.75 [0.56-1.00],0.0521306994761815
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,0.74 [0.59-0.92],0.0081979762281011
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,0.61 [0.32-1.18],0.1433443992705776
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,0.78 [0.71-0.85],2.3636014269698905e-08
