Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,0.91 [0.67-1.24],0.5576941303023575
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,0.94 [0.82-1.08],0.3988681097027846
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,0.92 [0.66-1.29],0.6234860028002667
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.03 [0.98-1.09],0.2221615175543856
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,0.95 [0.78-1.15],0.5844885020708452
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,1.01 [0.87-1.18],0.8965822131646775
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.04 [0.81-1.35],0.745082351461431
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,0.93 [0.65-1.32],0.6754169148816597
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.06 [0.96-1.16],0.2487002918808595
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,1.04 [0.78-1.37],0.8004412854294469
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,0.75 [0.54-1.04],0.0887075973089573
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,0.98 [0.74-1.31],0.8952327963058906
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,0.80 [0.53-1.21],0.2896095780797277
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.11 [0.98-1.25],0.0924361319619948
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.10 [1.01-1.20],0.0326391783607182
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,0.97 [0.85-1.09],0.5744029808266597
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,1.42 [1.01-1.98],0.0410440911632636
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.03 [0.82-1.31],0.7804174027937466
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.09 [0.98-1.21],0.130092323243413
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.19 [1.07-1.33],0.0015460885634639
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,1.41 [1.08-1.86],0.0127606299244851
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.08 [0.98-1.19],0.1332931597081987
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,0.95 [0.69-1.30],0.7357127398783501
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,1.33 [1.01-1.76],0.0446253574280587
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,24142,243,1.04 [0.86-1.27],0.6690063574499645
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,1.17 [0.75-1.84],0.49155884206562
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17779,31,0.99 [0.55-1.80],0.9863867648553236
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.09 [0.96-1.24],0.1724706232454434
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23088,283,0.98 [0.81-1.20],0.8726446961569274
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,23124,163,1.03 [0.81-1.31],0.8044977643823881
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,0.83 [0.60-1.16],0.2864896446910869
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,1.00 [0.70-1.44],0.980329252857674
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,1.11 [0.77-1.61],0.5653152300349501
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,133,0.81 [0.57-1.15],0.2433684000476894
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,19305,61,0.64 [0.34-1.19],0.1611393853881789
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,1.01 [0.79-1.31],0.9111479034718444
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23766,60,0.98 [0.63-1.50],0.909866840985267
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,1.29 [1.00-1.66],0.0487492899902305
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,0.98 [0.81-1.19],0.8564195996111282
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,1.07 [0.70-1.63],0.7691375774314293
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,1.07 [0.70-1.65],0.7500271269469538
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22759,149,1.00 [0.77-1.31],0.987130626687833
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,0.98 [0.87-1.10],0.7075865889341777
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19459,215,0.93 [0.73-1.18],0.5520135517504041
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,1.02 [0.61-1.73],0.9288080454588036
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,0.85 [0.54-1.34],0.4771572051104246
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.02 [0.74-1.40],0.9144642804614476
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,0.47 [0.20-1.08],0.0739359268239531
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24004,183,0.94 [0.72-1.22],0.6430792287519118
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Constipation,23979,1024,1.04 [0.95-1.15],0.3961469966238367
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,0.99 [0.69-1.42],0.9419183598447892
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,55,1.08 [0.73-1.61],0.6943931990741381
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,1.07 [0.76-1.49],0.7109981244139749
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Dental caries,23435,231,1.04 [0.84-1.27],0.7391072042140159
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,1.06 [0.98-1.14],0.1340236397210641
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,24031,172,0.75 [0.54-1.04],0.0865519802985678
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.02 [0.90-1.15],0.7721463301246425
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,1.00 [0.94-1.05],0.9245429322081464
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.03 [0.90-1.17],0.7175199933851815
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,1.06 [0.91-1.23],0.4327212872293373
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,0.94 [0.68-1.30],0.69693493779298
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,1.12 [0.78-1.60],0.5465612346034496
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,0.92 [0.83-1.03],0.1493803129365153
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,0.94 [0.67-1.31],0.6938431427989153
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,0.99 [0.89-1.09],0.7847285432826534
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,0.99 [0.93-1.07],0.8678079920965185
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,1.14 [0.90-1.45],0.2885114148235333
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24108,102,1.05 [0.77-1.42],0.777713556359697
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.05 [0.74-1.50],0.7659861076534562
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,0.76 [0.49-1.19],0.2366981344572872
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18590,157,0.86 [0.63-1.18],0.3444711363675876
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19694,450,0.99 [0.84-1.15],0.8540808981704439
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19499,255,0.96 [0.77-1.19],0.7075843223173952
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,1.00 [0.93-1.07],0.902961269017174
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,369,1.04 [0.89-1.22],0.6124951057667282
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,1.01 [0.97-1.05],0.770598132378971
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,0.91 [0.80-1.03],0.1217148337218085
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,1.33 [1.03-1.73],0.0296118333821227
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,1.04 [0.95-1.14],0.4179732311316696
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,0.68 [0.34-1.38],0.2877912850320485
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Hernia,23136,2383,1.06 [1.00-1.13],0.0568798988181524
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.03 [0.70-1.51],0.8774510726092722
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,18466,33,0.75 [0.36-1.58],0.4552868019336469
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,1.11 [0.98-1.25],0.1018715010343883
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,73,1.25 [0.94-1.65],0.1186979500969193
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18498,65,0.87 [0.54-1.40],0.5618783932656137
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,0.93 [0.67-1.30],0.676470831231045
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18942,509,0.99 [0.86-1.15],0.917528634286629
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.05 [0.89-1.24],0.5592401068027812
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,0.94 [0.82-1.09],0.4069512305827496
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,0.94 [0.83-1.07],0.3634188357112188
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,0.93 [0.68-1.28],0.6543590689658085
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19676,432,0.93 [0.78-1.10],0.4072065034518468
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,0.89 [0.63-1.25],0.5003957570029227
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20798,45,0.97 [0.58-1.61],0.9041251658063812
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,1.01 [0.92-1.11],0.7865214531522808
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,0.84 [0.62-1.14],0.2590429620477589
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,1.04 [0.81-1.34],0.7509263853070614
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,19775,1342,0.92 [0.83-1.01],0.0842514775551078
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,1.00 [0.95-1.05],0.9803524514028248
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.00 [0.78-1.28],0.9944265927419188
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.05 [0.91-1.20],0.5088851516018074
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,0.94 [0.80-1.11],0.4570884232839288
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,1.05 [0.73-1.50],0.794577314608381
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,1.10 [0.94-1.28],0.2232315608170604
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19911,667,0.93 [0.81-1.06],0.2696216352224088
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,0.91 [0.80-1.03],0.1209653413758836
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,0.93 [0.70-1.24],0.6263999707515944
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19502,1069,1.03 [0.94-1.14],0.5062718444007075
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20793,1549,0.96 [0.88-1.05],0.4116951997337142
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,0.78 [0.47-1.28],0.3252321896197999
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,0.92 [0.80-1.05],0.2248441056127797
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18645,212,1.16 [0.96-1.39],0.1196447070966344
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,1.07 [0.78-1.47],0.6851249440545875
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18746,313,1.11 [0.95-1.30],0.1996902239119282
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.06 [0.80-1.39],0.695388653906369
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24162,55,1.11 [0.77-1.62],0.5742091376097203
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23217,115,1.11 [0.85-1.44],0.4455605288894597
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,22776,23,0.88 [0.66-1.16],0.3584250322164488
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19416,172,0.82 [0.60-1.12],0.2062564310451879
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.14 [0.90-1.44],0.2730123170236068
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,1.19 [0.95-1.51],0.1371796617325429
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,1.10 [0.91-1.32],0.3105845166122114
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18529,96,1.05 [0.77-1.43],0.763050292378014
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20956,203,0.91 [0.71-1.18],0.4820758030574199
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Volvulus,18491,58,1.02 [0.68-1.55],0.9169635441593535
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24130,135,1.00 [0.75-1.32],0.9827730154854324
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,0.88 [0.57-1.35],0.556929216887889
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22882,129,0.92 [0.67-1.25],0.5852180449634202
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23606,484,1.00 [0.87-1.16],0.9757550407608512
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23303,181,0.85 [0.63-1.14],0.2711514717378706
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,1.01 [0.77-1.32],0.941433205991562
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,1.11 [0.91-1.35],0.3229529272403147
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,0.99 [0.83-1.18],0.909385463387621
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23785,38,0.81 [0.42-1.56],0.5254264373156973
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,0.97 [0.90-1.04],0.3977088546089583
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23764,376,0.94 [0.78-1.12],0.4796843069642507
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23651,263,0.96 [0.77-1.18],0.670838924396333
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23823,701,1.00 [0.88-1.13],0.9783821526071682
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,0.80 [0.42-1.52],0.4944471954135977
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,1.35 [1.03-1.78],0.0299361285763516
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,0.70 [0.34-1.47],0.3485869081042222
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,194,1.11 [0.91-1.36],0.307179783583719
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23012,259,0.91 [0.72-1.14],0.3926807955357034
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22787,34,1.02 [0.59-1.77],0.9355850572973426
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,1.03 [0.70-1.52],0.8624458730450733
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,1.23 [0.99-1.53],0.0656428828720665
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23996,134,1.15 [0.92-1.45],0.216859184360602
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23771,24,0.93 [0.45-1.92],0.8342980296467741
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22799,46,0.38 [0.16-0.92],0.0318977162812283
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,0.97 [0.87-1.08],0.6132518639840712
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,0.94 [0.76-1.16],0.5550703529314982
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22791,38,0.98 [0.57-1.69],0.9558504070529396
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24100,238,0.96 [0.77-1.20],0.7421831046642908
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,0.69 [0.36-1.29],0.241482920618696
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24057,195,1.00 [0.80-1.26],0.9904346130351772
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24145,150,1.04 [0.81-1.34],0.7467738038336093
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22861,108,0.91 [0.65-1.28],0.5992102943846704
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,1.02 [0.80-1.31],0.8593840263624606
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24139,144,1.04 [0.80-1.35],0.7707262858547356
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22870,117,0.94 [0.69-1.30],0.7262421149018232
TCP11,T-complex protein 11 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24143,109,1.07 [0.81-1.43],0.6190652339489522
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21177,118,0.95 [0.69-1.30],0.7445872864654605
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22548,4095,1.02 [0.97-1.07],0.4508484738292007
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21346,2893,1.02 [0.96-1.08],0.5658122647837487
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21145,86,0.95 [0.66-1.38],0.7979482861777807
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21656,137,0.76 [0.52-1.09],0.1357191976126754
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21662,143,0.89 [0.66-1.21],0.470138634706563
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23966,105,0.83 [0.56-1.22],0.3370105512346959
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21562,43,1.16 [0.78-1.73],0.4496004948997012
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19116,663,1.00 [0.88-1.14],0.9687704092220384
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24116,112,1.02 [0.76-1.38],0.8799731962798207
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21771,252,0.96 [0.78-1.19],0.714441742735674
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21115,5493,0.99 [0.95-1.03],0.6122879208112673
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22931,94,0.86 [0.57-1.28],0.4460066149170978
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21166,107,1.02 [0.75-1.38],0.9209071012828496
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21606,547,1.01 [0.88-1.16],0.8665295207646211
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23373,1854,0.96 [0.89-1.04],0.3625980060580661
TCP11,T-complex protein 11 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.16 [0.96-1.39],0.1228218508376965
