Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.75 [1.19-2.59],0.004866245236582
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,3.31 [2.04-5.37],1.2837840478908071e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.47 [1.82-3.35],6.007046392455043e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.85 [1.63-2.11],1.2230113958887062e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.28 [0.93-1.77],0.1361508017000935
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.23 [0.95-1.59],0.1087922002805237
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.30 [2.42-4.50],5.203945202420362e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.98 [1.45-2.70],1.6327764072040157e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,2.51 [1.79-3.52],1.1076200991875325e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,2.40 [1.26-4.55],0.0074227452132873
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.49 [1.25-1.78],9.668186752676369e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.60 [1.44-1.77],1.4192522972229776e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.26 [1.19-1.33],2.456153634227685e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.84 [1.42-2.39],4.204057145610353e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.98 [1.19-3.31],0.0090261530753627
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.01 [1.74-2.32],2.050144809146105e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.30 [1.22-1.38],5.037680110255005e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.32 [1.25-1.40],1.171778899260617e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.38 [1.60-3.55],1.7510746740326475e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,3.47 [2.58-4.67],2.0173761126489383e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.49 [2.80-4.34],6.443619072217532e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.87 [1.64-2.13],2.8138453083825677e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.51 [0.94-2.42],0.0913504858329455
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.53 [1.38-1.69],8.915288541044437e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.71 [1.39-2.10],4.397161978763086e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.77 [1.36-2.32],3.0177698119078984e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.60 [1.37-1.87],2.403672569881048e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.82 [1.54-2.16],4.590240652160262e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.55 [1.07-2.25],0.0192294498693168
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.94 [1.52-2.47],9.744837581167129e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.40 [1.46-3.92],0.0005180124898357
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.57 [0.91-2.70],0.1015127891223736
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.46 [1.13-1.88],0.0034956763413649
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.91 [2.07-4.09],8.430573610981977e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.77 [2.19-3.50],1.3446472472846009e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.17 [0.81-1.69],0.4073729273488982
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.26 [0.80-1.99],0.3249357061242042
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.56 [0.91-2.69],0.1060840350215079
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.35 [1.32-4.20],0.0036958940359381
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.51 [1.06-2.15],0.0232304429225588
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.69 [1.45-1.97],1.8618283908125748e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.50 [0.88-2.55],0.1342974045183495
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.99 [1.66-2.37],4.67520326815233e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.35 [1.86-2.96],5.161744129430165e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.96 [1.56-2.46],5.681835903947744e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.91 [1.49-2.45],3.727938140642501e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.53 [2.07-3.09],8.637516024328409e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.71 [1.36-2.15],5.275297568320796e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.29 [1.04-1.60],0.0207021513243707
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.79 [1.48-2.17],3.056546073190585e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.51 [1.11-2.06],0.0091607616067997
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.36 [1.87-2.98],6.293412886500898e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.09 [1.54-2.85],2.4890033879124496e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.67 [1.37-2.03],2.5337447594720855e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.75 [1.46-2.10],1.342692046753285e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.79 [1.13-2.84],0.0133361232486252
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.32 [0.73-2.37],0.3580689843013197
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.56 [1.13-2.15],0.007239980793033
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.34 [1.00-1.80],0.0489043636677087
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.19 [0.94-1.49],0.1448736591875782
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.46 [0.85-2.51],0.169213077495024
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.47 [1.24-1.73],5.341685185962457e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.51 [1.23-1.84],5.7563004019834e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.41 [1.27-1.56],4.0159391490284383e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.38 [1.30-1.48],1.5707960770421553e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.45 [1.20-1.75],8.894289989209868e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.40 [1.28-1.54],5.794495706569925e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,2.02 [1.42-2.86],8.639997739578217e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.55 [1.41-1.70],1.2227563571767026e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.62 [1.49-1.76],4.5725385575242114e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,3.10 [1.68-5.72],0.0003047601463556
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.20 [0.72-2.02],0.4845083289923707
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.63 [1.08-2.47],0.0200161019244717
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.30 [1.10-1.54],0.0026242612270246
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.62 [1.27-2.07],0.0001271903207274
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.51 [1.17-1.94],0.0014321762109051
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.42 [0.63-3.20],0.4013484719260755
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.80 [1.11-2.91],0.0167433703312499
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.70 [1.05-2.75],0.0302625974976086
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.73 [1.38-2.16],2.429347819824568e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.30 [1.17-1.45],7.485746541573107e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.15 [0.88-1.50],0.2951596780139629
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.38 [1.26-1.52],3.254189136403871e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.21 [0.66-2.22],0.5378344477873795
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.89 [1.45-2.47],2.9304268745255617e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.68 [1.00-2.82],0.0510040776048694
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.62 [1.03-2.56],0.0374719495347153
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.95 [0.60-1.52],0.8383862048212581
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.50 [1.00-2.23],0.048772610038113
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.22 [0.76-1.97],0.4093642194062751
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.12 [0.92-1.36],0.2760341120753131
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.11 [0.90-1.37],0.3326339655870972
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.14 [0.72-1.81],0.573737534218175
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.60 [1.18-2.17],0.0027415033553498
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.32 [1.18-1.48],1.5430018696706737e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.32 [1.23-1.42],4.6997324946577687e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.20 [1.52-3.18],3.126551089504006e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.24 [1.01-1.52],0.0407344045320535
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.99 [1.61-2.46],1.8406802788603927e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.59 [1.27-1.99],5.653023015175215e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.96 [1.26-3.06],0.0028874388001061
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.74 [1.26-2.39],0.0006707134171552
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.75 [1.22-2.52],0.0024165469418573
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.47 [0.99-2.18],0.0547898423466359
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.16 [0.69-1.93],0.5816104595428231
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.62 [1.37-1.92],2.1933425549261643e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.18 [1.01-1.38],0.0361613059014911
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.77 [0.53-1.11],0.1622851384119824
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.72 [1.14-2.60],0.0101526860105969
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.93 [1.22-3.04],0.0046262896320979
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.18 [1.01-1.39],0.0386659962842957
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,2.14 [1.21-3.80],0.0092010612428547
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.02 [0.69-1.51],0.909059577785568
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,2.45 [1.47-4.09],0.0005678591550148
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.21 [0.72-2.02],0.4737016949600166
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,3.35 [1.82-6.15],0.0001011357841287
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.38 [0.75-2.55],0.304610931439601
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.97 [0.72-1.30],0.829678560306559
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,3.05 [2.54-3.67],2.297254170940692e-32
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,1.28 [0.68-2.41],0.4485719581001995
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.75 [0.44-1.29],0.3015845043390014
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.84 [0.39-1.82],0.6583201847959465
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.94 [0.54-1.63],0.8269368059390614
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.95 [2.05-4.25],5.3706039791069125e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.88 [1.41-2.50],1.4439973453850036e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,0.92 [0.56-1.53],0.7566933934616777
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.69 [1.46-1.96],1.7864789579058957e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.04 [0.86-1.27],0.6770416899385177
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.31 [0.93-1.84],0.128785711739049
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.03 [0.84-1.26],0.7667227666449041
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.45 [0.84-2.49],0.1779549923431133
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.01 [0.81-1.26],0.9191836499165668
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.31 [0.99-1.72],0.0571372994843241
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.08 [0.74-1.59],0.6957096639537206
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.97 [0.85-4.58],0.1159863286856565
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.80 [0.89-3.64],0.100270178969825
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.37 [0.66-2.81],0.3965135056063694
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.13 [0.91-1.40],0.2602727493809034
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,1.09 [0.71-1.69],0.6855982589944388
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.85 [0.34-2.12],0.7258930105968376
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.32 [0.81-2.15],0.261403684831923
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.26 [0.90-1.77],0.1808498225781051
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.04 [0.73-1.48],0.8262813123245604
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.81 [0.47-1.39],0.4531563206385159
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.38 [1.07-1.76],0.0121056936332446
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.87 [1.38-2.54],5.7375541815850864e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.34 [1.18-1.52],3.257178913136243e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.13 [0.77-1.66],0.5369488571300343
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.46 [1.02-2.10],0.0397052580360948
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.04 [0.80-1.35],0.7796054669296729
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.47 [0.75-2.90],0.2656600169039442
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,2.24 [1.33-3.77],0.002389795330611
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.13 [0.57-2.23],0.7345302779323819
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.80 [0.53-1.21],0.292740097610392
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.39 [0.86-2.26],0.1828954780457957
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.84 [0.47-1.53],0.5777613087224196
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.88 [0.46-1.66],0.6876339652136958
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,1.08 [0.61-1.90],0.7970456568074856
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.98 [0.62-1.57],0.9413107781076724
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.94 [0.59-1.50],0.8061607225984342
