Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.94 [0.48-1.83],0.8560137433492533
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.82 [0.55-1.22],0.3174595805415574
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.10 [0.89-1.35],0.3809858795009835
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.01 [0.91-1.12],0.8388547469613512
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.74 [0.36-1.54],0.4243398464167532
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.80 [0.20-3.19],0.747884122033601
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,0.73 [0.48-1.12],0.1522443716702715
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.05 [0.94-1.17],0.4034707190563673
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.05 [0.94-1.17],0.3947896450848464
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.78 [0.22-2.82],0.7071431074352814
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.97 [0.41-2.29],0.9467042057390508
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,0.62 [0.13-2.88],0.538783997836977
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.95 [0.69-1.32],0.7603321192098438
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.48 [0.11-2.00],0.3112705049183632
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.09 [0.90-1.33],0.3746701942452556
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.06 [0.68-1.66],0.7905498498217153
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,0.79 [0.41-1.50],0.4704743820859859
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.93 [0.65-1.32],0.6756700692402346
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,0.97 [0.66-1.42],0.8859718813357834
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.02 [0.48-2.17],0.9524851670639304
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,0.88 [0.48-1.64],0.6951244390153346
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.79 [0.87-3.68],0.1167736149855886
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.56 [0.11-2.81],0.4793594521228369
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.18 [0.77-1.81],0.455315502025554
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.47 [0.73-2.97],0.2831972817040464
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.18 [0.66-2.12],0.5720383481579676
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.66 [0.26-1.63],0.3620900639382528
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.83 [0.28-2.50],0.747289952575485
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,0.85 [0.23-3.11],0.8045649890521416
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.17 [0.37-3.69],0.7888770916949497
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.38 [0.11-1.29],0.1209386125045034
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,0.86 [0.60-1.24],0.4314831994623028
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.82 [0.21-3.18],0.7786851118620839
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.89 [0.55-1.44],0.6347847465803526
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.31 [0.79-2.18],0.3006794997409342
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.70 [0.36-1.36],0.2933242830069142
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.06 [0.67-1.69],0.7965801043755718
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.12 [0.67-1.88],0.656893085023475
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.52 [0.25-1.05],0.0677968615034562
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.06 [0.69-1.61],0.7937647911071186
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.94 [0.58-1.51],0.7969287326707477
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.03 [0.57-1.88],0.9161346035064448
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.29 [0.76-2.17],0.3413828027402928
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.37 [0.78-2.41],0.2756617792065646
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,0.94 [0.60-1.49],0.8003706822885112
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.90 [0.58-1.41],0.6592131183016263
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.71 [0.19-2.68],0.6092911824719393
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.03 [0.36-2.98],0.9520974431645182
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,0.95 [0.46-1.96],0.8884361134201662
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.75 [0.36-1.54],0.433566272319126
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.80 [0.47-1.37],0.4138416778324668
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.31 [0.56-3.05],0.5299779411222308
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.85 [0.57-1.26],0.4148477975040988
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.38 [1.01-1.89],0.0459341975754268
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.94 [0.75-1.19],0.6212981867739851
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.07 [0.94-1.21],0.3311744622572414
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.29 [0.94-1.76],0.1136291526895907
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.02 [0.84-1.25],0.8080771125944656
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,0.71 [0.24-2.13],0.5421727040260701
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.29 [1.08-1.54],0.0041488889506555
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.26 [1.07-1.50],0.0067436634079472
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,1.11 [0.20-6.23],0.9091236016519212
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.06 [0.42-2.71],0.897056299225979
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.10 [0.46-2.64],0.8362484118605705
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.26 [0.93-1.69],0.1346544084953302
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,0.81 [0.41-1.58],0.5318606944759873
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.15 [0.70-1.88],0.577536755365829
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.80 [0.13-5.10],0.815936727000862
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.64 [0.85-3.17],0.1391961989818957
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.11 [0.41-3.00],0.842476670099356
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.14 [0.71-1.81],0.5867691192136999
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,0.93 [0.74-1.18],0.5702471490786809
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.93 [0.49-1.76],0.8313205693346172
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.02 [0.84-1.24],0.8285720531176877
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.38 [0.57-3.35],0.481378905823726
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.33 [0.81-2.19],0.2649669612481855
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.13 [0.39-3.29],0.8169065597154143
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.66 [0.36-1.23],0.1909462292844529
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.78 [1.11-2.86],0.0170993110843671
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.27 [0.60-2.69],0.5340283869100897
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.09 [0.45-2.65],0.8557918703396126
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,23309,373,0.73 [0.45-1.19],0.2105580828933316
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,0.82 [0.50-1.33],0.417173140477921
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.39 [0.77-2.51],0.2796668854845552
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.63 [0.26-1.51],0.3013348610584673
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.12 [0.90-1.39],0.3215523702604206
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.01 [0.87-1.18],0.8632139902915605
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.26 [0.57-2.77],0.5725655511159855
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.83 [0.52-1.33],0.438154853060811
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.38 [0.93-2.07],0.111358027220814
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.91 [0.55-1.51],0.7160096402957372
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.90 [0.29-2.79],0.8586477836914955
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.00 [0.48-2.12],0.9899704454268304
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.81 [0.29-2.26],0.6919192464898707
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.76 [0.28-2.07],0.5865033480107535
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.54 [0.13-2.22],0.3934224839717186
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,0.91 [0.60-1.39],0.6681408616500488
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.08 [0.78-1.49],0.6411824332212446
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.81 [0.28-2.37],0.7066175263806932
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,0.46 [0.10-2.04],0.3042635321447228
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.68 [0.78-3.65],0.1877342734793312
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.21 [0.89-1.66],0.2219929650269882
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.51 [0.61-3.74],0.3731611188178295
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.03 [0.51-2.06],0.9366831023818724
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.44 [0.52-3.98],0.4825330699173227
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.06 [0.42-2.69],0.9033886925882512
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.82 [0.09-7.31],0.8615740363972825
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.00 [0.28-3.62],0.9988125209101844
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.68 [0.34-1.38],0.2834799901489123
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.32 [0.82-2.13],0.2559164385861691
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.26 [0.45-3.53],0.6548234287016408
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.62 [0.18-2.16],0.4571753452324156
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.67 [0.10-4.33],0.673087384398062
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.09 [0.41-2.87],0.8678558013581668
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.59 [0.71-3.59],0.2602883911861369
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.00 [0.41-2.44],0.9950477549597776
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.96 [0.38-2.42],0.9266363156973736
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.34 [1.04-1.72],0.0230067338265907
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.81 [0.52-1.26],0.3576796567190201
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.88 [0.40-1.93],0.7501038988008866
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.83 [0.54-1.27],0.3812078046003798
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.57 [0.79-3.14],0.1998313509330272
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.76 [0.46-1.24],0.2671271413406454
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.10 [0.65-1.86],0.7324205159221169
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.91 [0.42-1.97],0.8137693024445697
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.75 [0.07-8.02],0.8136471811209538
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.76 [0.12-4.65],0.7672362297880918
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.20 [0.34-4.18],0.7801935593027518
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.10 [0.74-1.63],0.6499493048632667
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.79 [0.29-2.19],0.6523451745300368
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.41 [0.47-4.22],0.538940610436434
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.26 [0.55-2.88],0.5902088088367441
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.04 [0.54-2.02],0.9091986464309122
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.82 [0.38-1.73],0.5946389482713184
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.90 [0.32-2.54],0.8439881304851281
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.00 [0.59-1.69],0.9898501096574416
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,0.91 [0.40-2.10],0.8312565752543445
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.02 [0.79-1.31],0.8941853409412626
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,0.96 [0.44-2.06],0.9088844952005865
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,0.73 [0.28-1.89],0.5126583722611873
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.80 [0.44-1.44],0.4538598893040722
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.29 [0.47-3.56],0.6262070577219548
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.59 [0.71-3.58],0.2582922325500927
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.53 [0.09-3.24],0.4956363363018502
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.65 [0.24-1.73],0.3868564078752377
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.97 [0.34-2.75],0.947178156180454
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.18 [0.47-2.97],0.7269031611675012
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.48 [0.10-2.37],0.3713017341609398
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,0.91 [0.28-3.01],0.8787002187792211
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.43 [0.77-2.68],0.2590715639926423
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.03 [0.41-2.56],0.9542425578172352
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.63 [1.04-2.56],0.0326637746759166
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.62 [0.75-3.53],0.2214561270435467
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.90 [0.66-1.23],0.5125630420279994
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.72 [0.17-3.12],0.6586277830270485
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,0.84 [0.49-1.43],0.5142092764613335
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.84 [0.18-4.05],0.8317552785340894
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.08 [0.54-2.18],0.823680948530093
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,1.26 [0.53-2.99],0.6002426652909449
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.91 [0.37-2.28],0.8463832545201326
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,1.38 [0.84-2.27],0.1984882337455313
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.76 [0.95-3.24],0.0716888362955917
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,0.85 [0.26-2.77],0.789379223797397
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.32 [1.00-1.74],0.0472778426295454
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.46 [1.07-1.99],0.0173336916437561
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.36 [0.71-2.61],0.3588545750545003
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,0.79 [0.26-2.39],0.6787263197694959
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,1.19 [0.52-2.72],0.6805543914698219
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,1.01 [0.59-1.72],0.9844361831711338
