Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.10 [0.47-2.57],0.8273015909344263
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.08 [0.50-2.34],0.843531308088525
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.11 [0.51-2.41],0.7884602942459483
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.53 [0.86-2.70],0.145332941529904
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.75 [0.50-1.11],0.1512595297067071
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,0.94 [0.79-1.11],0.449352992942172
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,0.93 [0.79-1.11],0.4260870324231106
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.74 [0.91-3.32],0.0943312883758942
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.74 [0.75-4.06],0.1994245369801634
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.70 [1.04-2.77],0.0339114887006508
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,0.70 [0.23-2.14],0.5328981396224259
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,0.98 [0.85-1.13],0.7853962769833653
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,0.86 [0.38-1.96],0.7212476273518258
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.67 [1.03-2.71],0.0377161493991073
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.09 [0.85-1.39],0.5017820503000575
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,0.80 [0.45-1.41],0.4356583401561008
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.01 [0.91-1.12],0.8970102251932335
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23583,343,0.97 [0.69-1.36],0.8484519167993438
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.08 [0.80-1.44],0.6227423213817165
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.18 [0.73-1.92],0.4923723817332889
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,1.54 [0.84-2.82],0.1595956136384531
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.41 [1.17-1.70],0.000326170911044
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.51 [0.87-2.63],0.1463987163202839
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.09 [0.69-1.72],0.7206255038206354
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.25 [0.74-2.10],0.4043940491368176
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.71 [0.98-3.00],0.0599505729713783
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.06 [0.81-1.39],0.6596089922063033
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.20 [1.00-1.44],0.0562616400726301
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.01 [0.81-1.27],0.9041463932346672
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,1.83 [0.67-5.02],0.2404429310214687
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.62 [1.03-2.54],0.0367765970975753
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.18 [0.94-1.47],0.1583973485697102
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.71 [1.33-2.20],2.600989395589496e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,0.70 [0.29-1.73],0.4436577165298979
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.46 [1.19-1.78],0.0002828417713657
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.36 [0.79-2.36],0.2658776326362655
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,0.61 [0.25-1.46],0.2655286914270748
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24595,241,0.84 [0.55-1.28],0.421373613646305
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,3.01 [1.27-7.11],0.0122440258660511
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,0.43 [0.13-1.44],0.1694953978280104
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.11 [0.85-1.46],0.4449030045812954
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,0.75 [0.51-1.12],0.1602130794127763
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.29 [0.79-2.10],0.3077752154369544
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.19 [0.70-2.00],0.5211936485698959
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,0.96 [0.48-1.90],0.9007946320253756
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18835,59,0.76 [0.33-1.76],0.5217767024134417
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24445,136,0.87 [0.49-1.53],0.6277938488868976
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19678,62,1.89 [0.90-4.00],0.0941119608329318
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.19 [0.73-1.96],0.4851735179070557
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,1.64 [0.76-3.56],0.2067957357867445
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.77 [1.52-5.07],0.0009275484654738
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.35 [0.97-1.90],0.0788390420369646
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23080,51,1.48 [0.64-3.42],0.364368114542214
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24260,51,1.46 [0.63-3.39],0.3769487626983963
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23186,157,0.96 [0.58-1.59],0.876882510795718
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.07 [0.85-1.34],0.5615390760763294
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.06 [0.69-1.63],0.7799680028506915
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.66 [1.16-6.14],0.0215160730955742
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,3.33 [1.85-6.00],6.24101079834049e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,1.27 [0.68-2.39],0.4503399337902083
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,23224,48,1.29 [0.52-3.20],0.5794432632076527
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24451,186,0.74 [0.46-1.19],0.2126608633585457
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,24429,1036,0.92 [0.75-1.13],0.4471287562355904
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23258,82,0.85 [0.42-1.75],0.666980117387386
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24310,54,1.14 [0.49-2.68],0.7596119014066208
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23254,78,1.14 [0.56-2.36],0.7136793613250771
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,23884,233,1.51 [1.01-2.24],0.0422589923944428
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.15 [0.98-1.35],0.0879178373136233
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24483,174,0.82 [0.50-1.36],0.441947201016545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.34 [1.05-1.70],0.0173324148039533
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.11 [1.00-1.24],0.0556001159509487
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.18 [0.90-1.55],0.2347518056945717
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.24 [0.90-1.71],0.1846123104191878
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23767,116,1.18 [0.66-2.11],0.5813759615092274
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23627,61,1.10 [0.49-2.49],0.8147797976664599
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.08 [0.89-1.30],0.4322603249465582
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23632,109,1.34 [0.75-2.41],0.3222564184471269
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.04 [0.86-1.26],0.6947072098779945
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.03 [0.90-1.19],0.6264773787042837
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.07 [0.63-1.82],0.7956735160435682
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,1.56 [0.88-2.77],0.1275805841642889
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,0.91 [0.41-2.02],0.8184263384116052
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,3.05 [1.77-5.25],6.0513273613582056e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18935,159,0.79 [0.47-1.33],0.3812346933139606
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20074,458,0.96 [0.70-1.30],0.7843441899776314
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19874,258,1.24 [0.84-1.82],0.2809711632836601
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.15 [1.00-1.33],0.0478503024880122
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19989,373,1.19 [0.86-1.64],0.2902716779576876
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.00 [0.93-1.08],0.9551064323343632
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.05 [0.85-1.30],0.6424308414343696
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23712,61,1.32 [0.60-2.90],0.4907631871666914
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.02 [0.84-1.24],0.839765563493512
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,1.70 [0.72-4.00],0.2273124086509887
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.05 [0.92-1.19],0.4777865545481253
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,0.96 [0.43-2.17],0.9258790219597338
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.48 [0.49-4.48],0.4851903401746921
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21738,611,0.87 [0.68-1.11],0.2734643612861178
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21200,73,0.80 [0.39-1.64],0.549488517430383
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18843,67,1.58 [0.75-3.34],0.2293348056841015
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.08 [0.60-1.95],0.7876685726389522
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.06 [0.79-1.43],0.6957963390842681
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.09 [0.78-1.54],0.6048970431473079
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,0.89 [0.68-1.16],0.3877987045721545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,0.86 [0.68-1.09],0.2167207800908229
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.26 [0.75-2.14],0.3829498480372754
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.30 [0.97-1.75],0.0752627198734099
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24587,121,0.99 [0.55-1.79],0.9828475011112878
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21172,45,0.92 [0.35-2.40],0.8608512165297493
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19940,1164,1.14 [0.95-1.37],0.1595899730589906
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23204,175,1.14 [0.71-1.83],0.5987391126317498
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23174,145,0.92 [0.53-1.58],0.7567505082544131
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20137,1361,1.13 [0.95-1.34],0.1586285003396823
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.01 [0.92-1.11],0.8397731152743664
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23633,176,1.09 [0.67-1.76],0.7251837418620863
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.39 [1.06-1.81],0.0159636756170991
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.27 [0.96-1.68],0.0903331311993382
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23103,74,1.42 [0.70-2.90],0.331727226932351
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.14 [0.81-1.60],0.4606007203333861
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.31 [1.03-1.67],0.0280761294493142
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.03 [0.84-1.28],0.7609386669780058
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23803,152,0.93 [0.55-1.57],0.7778791961750541
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,0.95 [0.78-1.17],0.650976427297438
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.26 [1.08-1.48],0.0037153454214337
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.25 [0.61-2.59],0.5419356045122321
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,0.91 [0.71-1.17],0.4618965864421697
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.52 [1.00-2.32],0.0501552605719948
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24491,85,0.82 [0.40-1.72],0.6066529716491844
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.60 [1.14-2.26],0.0071433922270973
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.21 [0.69-2.11],0.5083035113690224
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24617,55,0.55 [0.22-1.41],0.2133866651311666
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,0.88 [0.48-1.62],0.6795200369237506
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,23199,23,0.75 [0.19-3.03],0.6857473716324263
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,1.78 [1.15-2.75],0.009661908995399
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,0.67 [0.37-1.20],0.1749992379252632
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,0.62 [0.33-1.16],0.133160120988043
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21369,242,1.20 [0.81-1.78],0.3597664802793322
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18872,96,0.96 [0.49-1.87],0.9045615396638712
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.05 [0.68-1.62],0.8218948406329325
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Volvulus,18837,61,1.66 [0.76-3.66],0.2065338509842889
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24584,138,1.33 [0.79-2.24],0.2902548440399277
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,1.36 [0.66-2.79],0.4087716488281149
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23297,136,1.04 [0.59-1.86],0.8857117351008871
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,0.96 [0.72-1.27],0.7642682636659912
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23734,182,0.95 [0.59-1.51],0.8152383492684672
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,0.93 [0.55-1.56],0.7855484425019806
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24395,209,1.10 [0.70-1.71],0.6834018329593934
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.34 [0.96-1.88],0.0839200245039872
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.41 [0.52-3.81],0.5022992741777799
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,0.98 [0.86-1.13],0.8108529410625982
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24212,382,0.98 [0.70-1.37],0.9136336980163638
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24099,269,1.03 [0.69-1.53],0.8806687228378641
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,0.95 [0.75-1.21],0.7043439070997035
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24615,42,1.76 [0.67-4.63],0.2478093102086464
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,0.91 [0.36-2.28],0.8392476174748431
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,0.91 [0.31-2.68],0.8633173473454585
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24389,203,1.13 [0.72-1.77],0.6044759721489968
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23429,268,0.72 [0.48-1.09],0.1185336575859372
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23194,33,1.01 [0.33-3.11],0.981617700831282
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,1.59 [0.76-3.33],0.2180126843503267
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,0.98 [0.55-1.74],0.9495002805898852
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,1.10 [0.64-1.88],0.735597582986393
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24210,24,2.44 [0.83-7.17],0.1042680238583089
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23209,48,1.26 [0.51-3.14],0.6154362519138197
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,0.94 [0.77-1.16],0.5785460510435227
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,0.71 [0.49-1.05],0.0870023243399515
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23198,37,1.16 [0.41-3.31],0.7762039932828306
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.01 [0.67-1.54],0.9484675337462808
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,1.68 [0.72-3.91],0.2272060118265362
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,0.98 [0.62-1.55],0.9201966598725166
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24599,153,1.47 [0.90-2.42],0.122964551215877
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23275,114,1.03 [0.55-1.93],0.9310740259739626
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23336,175,0.79 [0.48-1.31],0.3647819601971445
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24593,147,1.36 [0.82-2.27],0.2302950267706743
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.21 [0.69-2.15],0.5058803896602312
