Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.86 [0.67-1.10],0.2384130794299302
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.81 [0.55-1.19],0.2861077683122776
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.96 [0.70-1.33],0.8159280661365342
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.85 [0.54-1.33],0.4725197972345255
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.27 [0.61-2.62],0.5217848474339066
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.98 [0.83-1.15],0.7631530716250428
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.06 [0.96-1.16],0.2612526862488246
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.00 [0.95-1.04],0.8717742662509238
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.98 [0.75-1.29],0.8998094684936898
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.08 [0.64-1.84],0.7683983246869619
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.94 [0.79-1.11],0.4647794319090695
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.98 [0.93-1.04],0.5485758582800357
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.98 [0.93-1.04],0.5437500750077272
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.46 [1.02-2.09],0.0372766220032971
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.00 [0.68-1.48],0.9914982563053418
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.22 [0.82-1.82],0.3153197011923966
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.08 [0.95-1.23],0.257729614586622
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.91 [0.57-1.48],0.7122502064472451
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.05 [0.96-1.15],0.2652479377803427
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.10 [0.90-1.34],0.349366557628972
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.04 [0.80-1.34],0.7687246132241173
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.14 [0.99-1.30],0.0708252870081631
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.15 [0.99-1.34],0.0629969133592773
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.23 [0.92-1.64],0.168569473529083
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.07 [0.84-1.36],0.598023180804851
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.39 [0.89-2.17],0.1476681687357018
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.05 [0.63-1.74],0.8566717971595933
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.77 [0.59-1.01],0.0625938849770419
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.32 [0.90-1.94],0.1515763986105684
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.84 [0.60-1.18],0.3264937130325636
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.93 [0.66-1.30],0.6667322834159346
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.13 [0.76-1.67],0.5463933964004832
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.52 [0.27-1.01],0.0519658007133006
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.61 [0.29-1.26],0.1826610213049271
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.17 [0.83-1.65],0.3703830996425219
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,0.93 [0.80-1.10],0.4074967402503642
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.33 [0.87-2.04],0.18836653148375
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.13 [0.94-1.35],0.196709597783814
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,0.87 [0.63-1.20],0.4073066577343976
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.08 [0.87-1.36],0.4781730879032103
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.05 [0.83-1.32],0.6817680060216862
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.09 [0.86-1.40],0.4682953613548641
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.94 [0.75-1.19],0.6350532341071928
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.18 [0.99-1.41],0.0642342299232968
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.99 [0.81-1.21],0.9304396173428234
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.05 [0.81-1.38],0.698365556323277
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,0.92 [0.67-1.27],0.6250077567676411
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.12 [0.82-1.52],0.4924537157108118
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.07 [0.89-1.29],0.471914794271884
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.08 [0.91-1.29],0.3868320714718524
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.14 [0.74-1.75],0.5615126428047577
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.69 [0.39-1.23],0.2063976445081971
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.23 [0.95-1.59],0.1096698849441434
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.13 [0.87-1.46],0.3482512937832185
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.82 [0.66-1.03],0.0825231872261398
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.22 [0.78-1.90],0.3789277144833585
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.10 [0.95-1.28],0.1991868995941148
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.02 [0.84-1.23],0.8408576817263644
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.05 [0.95-1.15],0.3419645534986449
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.03 [0.97-1.09],0.3445336480436747
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.06 [0.89-1.25],0.5122011082891895
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.01 [0.93-1.10],0.7982092309255692
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.39 [1.03-1.88],0.0329055649726781
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.00 [0.91-1.10],0.9594386813915564
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.02 [0.93-1.11],0.6509219455350497
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.14 [0.53-2.42],0.7424397636915591
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.06 [0.69-1.63],0.7806107507425784
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.82 [0.51-1.32],0.4219207783800264
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.92 [0.77-1.09],0.3329663783844346
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.27 [1.03-1.57],0.0244339108903481
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.93 [0.72-1.20],0.56913073245173
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,1.26 [0.69-2.30],0.4471549288023713
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.02 [0.61-1.70],0.9420097877581536
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.07 [0.69-1.68],0.7624940673737746
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.04 [0.84-1.30],0.6958071170173004
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,0.98 [0.88-1.08],0.6333832681847611
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.97 [0.77-1.22],0.7927499175039087
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.05 [0.96-1.14],0.2903739177561754
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.98 [0.59-1.63],0.9439204262601296
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.99 [0.74-1.32],0.9453287322979232
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.85 [0.47-1.53],0.5829972084868351
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.74 [0.44-1.25],0.2593424573402418
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.94 [0.63-1.42],0.7805731978533428
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,0.56 [0.35-0.91],0.0181849530602631
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.00 [0.65-1.53],0.996070848672165
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,26425,421,0.77 [0.63-0.94],0.0086723853160908
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.76 [0.62-0.94],0.0120206065927289
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.14 [0.81-1.60],0.4612939130861586
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.29 [1.01-1.63],0.0392538929180379
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,0.97 [0.87-1.08],0.5606031934857214
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.00 [0.94-1.07],0.970519275359935
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.68 [0.41-1.14],0.1409422092271279
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.13 [0.96-1.34],0.1472578218033983
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.15 [0.93-1.43],0.2058058445557723
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.15 [0.95-1.38],0.15107931040067
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.85 [0.51-1.41],0.5257716705928295
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.08 [0.77-1.50],0.6667020924284888
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.86 [0.57-1.31],0.4782082762347737
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.82 [0.53-1.25],0.3484956735530919
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.58 [0.33-1.02],0.0588530591913368
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.11 [0.95-1.31],0.1983867452327647
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.03 [0.89-1.20],0.7113467707921459
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.05 [0.79-1.39],0.7415559712908215
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.36 [0.97-1.92],0.0752798711089298
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.73 [0.39-1.37],0.3286142868701001
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.05 [0.90-1.23],0.5371823031685761
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,0.68 [0.34-1.38],0.2903768094564192
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.07 [0.78-1.46],0.6762614603693812
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.96 [0.51-1.82],0.9054391461548849
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.07 [0.70-1.64],0.7397533844970281
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.15 [0.53-2.49],0.7238870443705886
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,0.96 [0.55-1.70],0.8932861048875143
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.94 [0.73-1.22],0.6597268729407666
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.07 [0.83-1.39],0.5811190023335007
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.01 [0.56-1.81],0.9716454779741224
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.24 [0.87-1.76],0.2365927087858133
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.48 [0.94-2.34],0.0922238102095652
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.13 [0.75-1.71],0.5652719928161798
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.15 [0.68-1.93],0.6043313602282454
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.10 [0.75-1.60],0.6369720941726589
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.84 [0.54-1.31],0.4371099378310231
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,0.96 [0.83-1.11],0.5746363954107122
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.96 [0.81-1.14],0.6336124522230717
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.79 [0.56-1.11],0.177179419397943
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.03 [0.87-1.21],0.7500546277231233
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.16 [0.74-1.81],0.5234678498785428
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.02 [0.86-1.22],0.7958624800373337
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,0.83 [0.64-1.09],0.1781632914997096
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.40 [1.10-1.78],0.005931556983707
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,1.13 [0.52-2.46],0.7495540693371014
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.75 [0.34-1.67],0.4857063333884885
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.70 [0.33-1.46],0.3438860974389059
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,0.89 [0.73-1.08],0.2417821100202346
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.96 [0.67-1.38],0.8222186643233911
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.10 [0.58-2.09],0.7630035877470049
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,0.64 [0.39-1.06],0.0835461275529341
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,0.93 [0.68-1.26],0.627541156567086
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.11 [0.85-1.44],0.4403751497047944
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.62 [1.26-2.10],0.0002242806487832
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,0.95 [0.75-1.20],0.6609943704958825
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,0.88 [0.62-1.26],0.485637593327012
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.04 [0.93-1.15],0.5190694410718983
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,0.87 [0.61-1.23],0.4239085617631773
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.91 [0.64-1.31],0.6201432037462515
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.00 [0.80-1.24],0.9714273230827172
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.40 [0.18-0.86],0.0191420458513752
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.16 [0.68-1.98],0.5957249945451935
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,0.62 [0.31-1.24],0.1776531276504654
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,1.12 [0.83-1.52],0.4580982300324313
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.13 [0.77-1.68],0.5275277857629782
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.96 [0.59-1.54],0.8547211657200835
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.72 [0.40-1.31],0.2863304834503081
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.64 [0.36-1.15],0.1355991552451913
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.85 [0.56-1.29],0.44034899061966
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.14 [0.81-1.61],0.4425458215396475
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.10 [0.81-1.49],0.554414843305888
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,0.60 [0.28-1.27],0.1820436396610383
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.03 [0.91-1.16],0.6700830136592164
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.55 [0.29-1.02],0.0589849567344583
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,0.88 [0.71-1.09],0.2463817980807072
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.61 [0.30-1.27],0.1871148829292706
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,0.91 [0.65-1.29],0.6123315994275061
MFAP3,Microfibril-associated glycoprotein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,1.20 [0.80-1.78],0.3779956893766693
MFAP3,Microfibril-associated glycoprotein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.65 [0.42-1.01],0.0569107192693726
MFAP3,Microfibril-associated glycoprotein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.03 [0.76-1.40],0.8259234009412106
