Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.20 [1.06-1.35],0.0037055167310364
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.38 [1.21-1.59],3.876381214190508e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.17 [0.80-1.71],0.4149944215172114
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.33 [0.65-2.71],0.4332594946178429
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.64 [1.12-2.41],0.0115414995501439
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.38 [0.94-2.02],0.0985279112735652
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.92 [1.40-2.63],4.720381328404003e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.34 [0.92-1.95],0.1223330094219649
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.15 [0.70-1.91],0.5759126819723038
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.97 [0.70-1.33],0.8294832172474941
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.54 [0.85-2.78],0.152447763695129
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.77 [0.99-3.17],0.0520579565834359
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.38 [1.25-1.53],6.736104255362902e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.21 [0.71-2.04],0.4856241432237604
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.09 [0.84-1.41],0.5174382516305795
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.44 [1.17-1.76],0.0004778636770102
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.09 [0.78-1.54],0.6152823154654379
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.78 [1.09-2.91],0.0221168330706671
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.08 [0.92-1.27],0.3323073600833832
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.51 [1.03-2.21],0.0337999368271153
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.78 [0.94-3.38],0.0782558316062062
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.54 [1.05-2.25],0.0264119877101029
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.18 [1.02-1.36],0.0279209851682153
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.03 [0.73-1.45],0.8621903039638285
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.13 [0.86-1.48],0.3952369587782389
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,2.10 [1.52-2.90],6.515162356856524e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.23 [0.84-1.79],0.2915983558430853
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.20 [0.74-1.95],0.4605416832753011
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.21 [0.41-3.61],0.731487605505403
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.22 [1.01-1.47],0.0398672661809589
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.32 [1.18-1.48],1.71917338025399e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.16 [1.09-1.22],4.990867694510066e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.09 [0.78-1.51],0.6302513522686732
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.25 [0.67-2.35],0.4858650403055458
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.44 [1.20-1.72],8.640080340302877e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.20 [1.13-1.28],4.0456028992534234e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.21 [1.13-1.28],2.473118511186589e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.06 [0.57-1.95],0.8594711312183891
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.04 [1.44-2.90],6.741648632268098e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,3.12 [2.14-4.54],3.3425504469726103e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.36 [1.16-1.59],0.000139114937669
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.89 [0.49-1.61],0.7083072959216198
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.27 [1.14-1.42],1.808857306732468e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.37 [1.08-1.72],0.0081922573162224
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.37 [1.02-1.83],0.0338509513862772
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.24 [1.04-1.47],0.0157976612550724
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.33 [1.11-1.61],0.0025544722938399
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.42 [0.99-2.04],0.0589351092014852
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.32 [0.99-1.76],0.0590810294957081
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.14 [0.54-2.41],0.7357694471519274
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.82 [0.40-1.69],0.5874076370970261
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.44 [1.12-1.85],0.0048402495957784
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.67 [1.05-2.64],0.0291534223737082
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.42 [1.01-1.99],0.0417479279611375
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.04 [0.69-1.55],0.8650140267524028
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.86 [0.49-1.51],0.6057712399552739
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.94 [0.49-1.77],0.8382204886448839
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.87 [1.06-3.28],0.0301115631919211
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.65 [0.38-1.09],0.1034815358600669
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.47 [1.24-1.73],4.823013462820877e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.40 [0.76-2.59],0.2801567397365043
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.34 [1.08-1.67],0.0089261753583778
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,2.16 [1.66-2.81],1.0299754292477764e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.21 [0.91-1.60],0.188930168314324
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.20 [0.91-1.59],0.193134278159997
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.40 [1.05-1.85],0.0201706762183998
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.06 [0.79-1.40],0.7042490860643538
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.03 [0.81-1.32],0.7987417328265389
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.24 [0.98-1.57],0.0785820219629962
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.50 [1.10-2.04],0.0096491311997574
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,2.13 [1.63-2.79],3.946983252988581e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.88 [1.34-2.64],0.00027278903993
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.25 [1.00-1.56],0.051529673510105
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.25 [1.01-1.55],0.0424560637133802
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.27 [0.72-2.26],0.4088237651070888
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.47 [0.86-2.51],0.1541678340415158
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.41 [1.00-2.01],0.0518239816451268
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.00 [0.71-1.39],0.9882142806122816
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.00 [0.77-1.29],0.9922411330201212
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.84 [0.43-1.63],0.6083828043608956
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.05 [0.86-1.28],0.6375227805462444
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.15 [0.92-1.45],0.2130643633086072
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.23 [1.10-1.38],0.0002941078540744
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.16 [1.08-1.25],5.540581610356063e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.25 [1.02-1.53],0.0347855024369049
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.24 [1.12-1.38],2.878026651394397e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.97 [0.60-1.58],0.9097952070452848
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.14 [1.02-1.28],0.0236917555353052
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.17 [1.05-1.30],0.0032979602939572
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.34 [0.52-3.41],0.5449715648126684
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.14 [0.68-1.92],0.616005611347473
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.53 [0.98-2.37],0.0602157446995193
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.20 [0.99-1.46],0.0688948305910706
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.29 [0.97-1.73],0.0840238445134688
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.50 [1.15-1.95],0.0028471847071254
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.84 [0.32-2.18],0.7173468154064793
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.32 [0.77-2.27],0.3084658206961891
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.10 [0.61-1.99],0.7517598807047674
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.49 [1.17-1.90],0.0013410999513832
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.22 [1.09-1.37],0.0008238480297925
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.14 [0.84-1.57],0.4004883723673054
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.10 [0.99-1.23],0.0754440838428263
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.75 [1.09-2.81],0.0213871714418783
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.62 [1.20-2.19],0.0015399878697616
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.37 [0.77-2.45],0.2905860113490985
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.62 [1.03-2.53],0.0357689013813139
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.19 [0.72-1.97],0.4864308699495495
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.53 [1.00-2.35],0.0489853390386777
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.03 [0.62-1.73],0.8982395099827619
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.25 [1.02-1.54],0.0314620386792625
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.26 [1.02-1.57],0.0320195370538297
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.38 [0.92-2.07],0.1196968849422926
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.90 [0.62-1.32],0.6023322338932078
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.19 [1.05-1.36],0.0065924875604174
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.19 [1.10-1.28],2.133256251293597e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.27 [0.79-2.04],0.3318429976267927
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.06 [0.84-1.33],0.6179748376503906
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.35 [1.03-1.78],0.0303032351647744
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.08 [0.84-1.39],0.5312253583636037
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.18 [0.67-2.08],0.5618038136116847
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.11 [0.74-1.67],0.6075303337364879
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.21 [0.75-1.95],0.4339929838314104
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.29 [0.85-1.97],0.2343829850514315
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.02 [0.58-1.80],0.9531006605317136
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.28 [1.05-1.57],0.0135343492776645
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.12 [0.94-1.34],0.2072544516381188
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.97 [0.59-1.58],0.9021600241525548
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.69 [1.08-2.64],0.0221316461268456
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.38 [0.72-2.64],0.3375279150012276
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.19 [0.98-1.43],0.0742931765363748
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.26 [0.60-2.64],0.5375258788825722
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.02 [0.69-1.52],0.9241079345277916
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.05 [0.47-2.34],0.9101381911616244
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.16 [0.69-1.94],0.5705959223687884
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.27 [0.47-3.40],0.6404394147172001
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.87 [0.40-1.88],0.7248857787116705
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.94 [0.68-1.28],0.6869822160614898
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.17 [0.86-1.58],0.3096506519106895
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.94 [0.43-2.03],0.8705233140408369
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.86 [0.51-1.48],0.5954972439279962
