Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,268,1.09 [0.76-1.57],0.6422603896698797
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,0.39 [0.22-0.67],0.0007472476914297
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,0.93 [0.55-1.56],0.788755657776601
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,0.61 [0.31-1.19],0.1483035628798434
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,20,0.47 [0.12-1.79],0.2670985015876002
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,0.72 [0.55-0.93],0.012205691371257
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,0.70 [0.60-0.82],1.422190762271137e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,0.78 [0.72-0.84],1.6303175466328707e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,0.81 [0.52-1.25],0.3424256332964923
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Endocarditis,25702,44,0.42 [0.17-1.03],0.0582888435793498
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,0.54 [0.42-0.70],4.126169580249206e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,0.70 [0.64-0.76],5.437261820768121e-17
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,0.69 [0.64-0.75],2.388446543445808e-17
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,0.41 [0.19-0.88],0.0227850569975849
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,0.57 [0.30-1.07],0.0794360909537961
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,0.49 [0.32-0.77],0.0016739440882564
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,0.56 [0.45-0.70],3.86883726197081e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27845,66,0.63 [0.30-1.30],0.2113619491206064
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,0.72 [0.62-0.84],3.313238737646101e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,0.65 [0.46-0.91],0.0119379970732034
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25853,195,0.64 [0.41-0.98],0.0395034012715789
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,0.74 [0.58-0.94],0.0153942549118516
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,0.66 [0.50-0.86],0.0024722857257325
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28330,122,0.62 [0.36-1.07],0.0846312159954363
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,0.68 [0.45-1.03],0.0671193133875553
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,0.32 [0.13-0.81],0.016514608634143
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other aneurysm,27630,51,0.74 [0.32-1.69],0.4758968338873013
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,25901,243,0.67 [0.45-0.99],0.0429678961965229
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27643,64,0.71 [0.34-1.48],0.3581904217884717
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,0.47 [0.29-0.76],0.0022370973568854
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25789,131,0.85 [0.50-1.43],0.5337525873535915
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other disorders of veins,27079,74,0.59 [0.30-1.18],0.1333067491508557
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27053,48,2.21 [0.95-5.17],0.066181908726313
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27585,38,0.68 [0.44-1.05],0.0816198637227635
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27098,93,0.60 [0.32-1.12],0.1078340663472625
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,0.62 [0.48-0.79],0.0001330387206671
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,0.71 [0.30-1.67],0.4288329360437377
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,0.43 [0.31-0.58],7.632369419263971e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,0.56 [0.35-0.90],0.0167880606609195
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,0.57 [0.39-0.83],0.0035716037930201
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,0.84 [0.58-1.23],0.3750441829410113
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,0.53 [0.35-0.79],0.0020455864763777
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27267,262,0.79 [0.54-1.14],0.2078893156788056
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28120,341,1.05 [0.76-1.45],0.7808577486219022
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28347,340,0.66 [0.48-0.91],0.0105195357112008
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25839,181,0.86 [0.54-1.34],0.4960503972444756
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,0.57 [0.35-0.92],0.0205493145667569
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27666,119,0.64 [0.37-1.11],0.1121133576530778
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28145,366,0.66 [0.48-0.90],0.008901236168088
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,0.65 [0.49-0.88],0.0048505518364272
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27820,55,0.58 [0.26-1.29],0.1828867126715628
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27634,56,0.87 [0.39-1.95],0.7397673591368166
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27984,145,0.52 [0.32-0.86],0.0100200032284784
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,0.83 [0.53-1.29],0.4023134299545015
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,1.21 [0.87-1.68],0.2653317108123288
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27588,49,0.69 [0.30-1.62],0.3983920047061264
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28211,542,0.92 [0.71-1.19],0.520477670117733
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28225,382,0.49 [0.36-0.66],3.324997920021779e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,0.80 [0.68-0.93],0.0045002445915241
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,0.83 [0.75-0.91],0.000140733189698
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28161,456,0.50 [0.38-0.66],1.1657937723933523e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,0.72 [0.63-0.84],1.2231625410745068e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23945,96,0.35 [0.19-0.64],0.0005650879220588
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,27839,1558,0.99 [0.86-1.15],0.9410797824854372
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25658,1809,0.94 [0.82-1.08],0.3757057940847229
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Vascular dementia,28273,22,0.77 [0.49-1.21],0.2527850599322473
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Alzheimer disease,28389,65,0.48 [0.23-0.99],0.0470093143731457
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Bell's palsy,26676,76,0.68 [0.34-1.34],0.2648452576346035
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27090,490,0.81 [0.62-1.06],0.1316769867736993
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral cysts,28025,211,0.63 [0.42-0.95],0.025979660747529
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28301,230,0.76 [0.52-1.13],0.1805532118074435
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28245,24,1.12 [0.33-3.82],0.8534766477844543
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28374,53,0.58 [0.26-1.33],0.1989911468161344
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27874,60,0.68 [0.45-1.03],0.0690334040388494
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26780,265,0.47 [0.33-0.67],4.281378480659295e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,0.75 [0.64-0.89],0.0006265207263516
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28358,277,0.82 [0.57-1.17],0.2689216107046949
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,0.80 [0.69-0.93],0.0026458331066443
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Generalized epilepsy,28011,53,0.32 [0.15-0.71],0.005246344337065
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hemiplegia,28237,166,0.64 [0.41-1.02],0.0600893428263975
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hydrocephalus,27862,48,0.92 [0.39-2.17],0.8425655966922665
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28365,65,0.78 [0.37-1.63],0.5085836013029612
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26683,83,1.01 [0.52-1.95],0.9800376981680112
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26690,90,1.57 [0.84-2.94],0.160511178094054
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Memory loss,28236,73,0.82 [0.41-1.65],0.5755692315863992
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Migraine,26948,433,1.08 [0.81-1.43],0.6228335475114437
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28294,385,1.14 [0.84-1.55],0.3991675720760772
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Motor neuron disease,20665,100,0.82 [0.45-1.50],0.5221703078667601
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28187,144,0.61 [0.37-1.00],0.05222898833261
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27764,1164,0.96 [0.81-1.15],0.6561195652713725
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,26925,3168,0.84 [0.75-0.93],0.0013289304832052
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28297,76,0.71 [0.36-1.41],0.3333763502117041
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26996,396,1.13 [0.84-1.53],0.4143957246666576
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28315,243,0.73 [0.50-1.07],0.1058109112353839
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,309,0.57 [0.40-0.79],0.0010335669809134
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27874,60,0.74 [0.34-1.59],0.4344326232688476
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27930,116,0.39 [0.22-0.67],0.0006130483772841
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28174,93,0.95 [0.51-1.77],0.8672834306354831
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26694,94,0.72 [0.39-1.33],0.2989723667939447
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other headache syndromes,26574,59,0.77 [0.36-1.67],0.5061553574328348
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,28262,448,0.67 [0.51-0.89],0.0058323365252554
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other sleep disorders,27113,598,0.71 [0.55-0.90],0.0058438041620609
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Parkinson's disease,28376,163,0.80 [0.50-1.27],0.3392427897523606
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27880,66,0.86 [0.41-1.79],0.6881046565179152
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,0.82 [0.34-1.94],0.6454238569187316
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Sleep apnoea,28132,519,0.71 [0.55-0.93],0.012715717246149
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28110,38,0.88 [0.33-2.31],0.7891942675065639
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28372,127,0.82 [0.48-1.39],0.4515954673125653
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26633,33,3.26 [1.18-8.95],0.0222365560787868
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28389,66,0.49 [0.24-1.02],0.0549599560884281
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28260,21,0.77 [0.49-1.21],0.2554354428670979
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27894,43,0.71 [0.29-1.78],0.4681423875452808
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28032,225,0.89 [0.60-1.33],0.5744422347158329
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,0.83 [0.55-1.27],0.4001193171421562
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27621,38,0.54 [0.21-1.43],0.2158208813113124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27660,77,0.75 [0.38-1.48],0.4036863082472034
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28294,32,0.41 [0.15-1.13],0.0850098671046373
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28182,66,1.29 [0.62-2.68],0.492303619778484
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,1.58 [0.68-3.71],0.2891002312708635
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,1.27 [0.69-2.36],0.4437221386389461
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27928,77,1.00 [0.51-1.99],0.9910607751358306
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,0.84 [0.66-1.06],0.1417749473677418
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28078,495,0.79 [0.61-1.04],0.090598087814193
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27723,140,0.69 [0.42-1.14],0.1442494436274165
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28294,487,0.87 [0.66-1.14],0.3138568672737495
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28376,53,0.92 [0.40-2.08],0.8354768579081759
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28219,412,0.84 [0.62-1.12],0.2300011697354377
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28344,228,0.78 [0.52-1.15],0.2073364620911773
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28324,128,0.89 [0.53-1.50],0.6578264420204828
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27601,18,0.58 [0.14-2.38],0.4499004875339795
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27613,30,0.82 [0.27-2.42],0.7133933118488085
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27616,33,0.67 [0.24-1.86],0.4397657586014983
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28338,398,0.76 [0.57-1.03],0.0733438239795378
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28044,104,0.72 [0.40-1.28],0.2611003000974194
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27832,25,4.84 [1.58-14.82],0.0058103203880589
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28192,76,0.86 [0.43-1.70],0.662151665170658
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28269,153,0.85 [0.53-1.37],0.504873998120023
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27970,163,0.54 [0.34-0.86],0.0090784628608915
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28273,77,0.71 [0.36-1.39],0.3151366118934432
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28202,262,0.67 [0.47-0.97],0.0333039213945762
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27970,119,0.58 [0.34-0.99],0.0448238589373884
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27663,1089,0.65 [0.54-0.78],2.613696692386276e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28243,127,1.06 [0.62-1.79],0.8412753415659054
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28361,115,0.95 [0.55-1.66],0.8695673022479564
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27858,275,0.83 [0.58-1.19],0.3031006121269325
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28155,39,0.85 [0.33-2.19],0.7332604142532047
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28361,38,1.08 [0.41-2.84],0.8819222991677887
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27624,41,0.77 [0.30-1.94],0.5743050421671715
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27705,122,0.97 [0.56-1.68],0.9228628196040864
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27691,72,0.44 [0.22-0.88],0.0204401741416679
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27867,60,1.01 [0.46-2.20],0.9816034739529418
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27669,50,0.99 [0.42-2.34],0.9893268793920248
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27998,58,0.39 [0.18-0.84],0.0165372958957634
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28034,94,0.89 [0.48-1.63],0.7030505292216169
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27677,94,0.77 [0.42-1.42],0.4071689480949437
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27745,126,0.97 [0.56-1.66],0.905015263193956
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27656,37,0.71 [0.46-1.10],0.129054366799491
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27422,848,0.76 [0.62-0.93],0.0086562776256343
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27632,49,1.29 [0.55-3.02],0.5513224159004053
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28166,315,0.56 [0.40-0.78],0.0006982202132819
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27890,39,0.72 [0.47-1.11],0.1380690363612324
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27982,131,0.53 [0.31-0.88],0.0143335370776428
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28191,60,0.92 [0.43-1.97],0.8287180230773845
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28346,101,1.24 [0.68-2.24],0.4830808613697799
