Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,1.18 [0.73-1.90],0.5102363510333674
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,1.30 [0.55-3.09],0.5510728192999876
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.20 [1.01-1.44],0.0434387840156029
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,0.77 [0.37-1.63],0.4991832779777643
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.41 [1.05-1.89],0.0210887881621627
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,1.20 [0.51-2.81],0.6766689192219806
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.53 [0.98-2.40],0.0643093419523771
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,1.36 [0.70-2.63],0.3640915862570717
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,1.10 [0.65-1.86],0.7251743259974751
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.79 [1.16-2.74],0.0080380614342221
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,2.63 [1.37-5.04],0.0036877332891935
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,2.41 [1.25-4.66],0.0087681755330977
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.71 [1.37-2.13],1.8655798936390243e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.83 [1.38-2.42],2.523543563648182e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,1.82 [1.09-3.04],0.0214043857259281
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,1.95 [1.12-3.41],0.0181008820428495
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.86 [0.49-1.52],0.6052783354526031
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.15 [0.82-1.62],0.409632845082181
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,1.95 [1.04-3.66],0.0371603913157316
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,27238,79,3.79 [2.18-6.57],2.1470845180406336e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,3.80 [2.18-6.63],2.568935892162112e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.74 [0.46-1.20],0.2212655551163684
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.94 [0.70-1.26],0.6724078120841681
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.21 [1.07-1.37],0.0027782145237238
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.21 [1.07-1.38],0.0030114841718004
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,3.01 [1.86-4.87],6.654632220698199e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,4.67 [2.58-8.46],3.79061551836736e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.50 [1.03-2.19],0.0367871818649404
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,1.55 [0.71-3.41],0.2734226351733878
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.27 [1.14-1.41],1.2877929594777862e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,1.48 [0.79-2.79],0.2189854353609157
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27175,174,1.52 [1.02-2.27],0.0374778602027721
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.62 [1.34-1.96],8.273956875641273e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27136,135,1.51 [0.96-2.37],0.0750338376498447
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.38 [1.28-1.50],2.303273645111661e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,391,1.36 [1.05-1.78],0.0213131966246817
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.71 [1.36-2.14],3.50233116932078e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,25462,190,2.12 [1.47-3.06],6.120665624444276e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,3.03 [1.96-4.67],5.209373927358069e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.11 [1.83-2.44],3.679009075128282e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,3.12 [2.10-4.62],1.5885896532358315e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,1.44 [1.01-2.06],0.0465890537180893
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.93 [1.29-2.87],0.0012581301433399
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27119,118,1.71 [1.06-2.76],0.0286777764089107
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.92 [1.57-2.35],1.99080057030638e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.71 [1.48-1.98],3.702540570839626e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,1.24 [1.05-1.48],0.0139046606333019
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,1.73 [0.71-4.23],0.2300333159931525
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,3.23 [2.35-4.45],6.101953984122606e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.82 [1.53-2.17],1.7600171435972144e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.77 [1.43-2.19],1.1263211786905427e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,27183,57,1.98 [0.99-3.97],0.0529761707121851
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.00 [1.70-2.35],1.832532901749518e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.08 [1.36-3.17],0.0006870929923895
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,0.62 [0.32-1.22],0.1660523538610367
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,28559,275,0.90 [0.66-1.24],0.5307673571608703
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,5.87 [3.58-9.60],1.950133464923784e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,2.25 [0.97-5.21],0.0588984657412784
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.94 [1.59-2.38],1.6189649304652058e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27322,321,0.94 [0.70-1.27],0.7057392067534966
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,2.40 [1.66-3.47],3.566388990794361e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,2.17 [1.49-3.16],5.681084393067917e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16514,103,1.53 [0.90-2.61],0.1189882803049936
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21900,66,2.08 [1.10-3.93],0.0243647994166059
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28390,161,0.84 [0.55-1.29],0.4334220511735822
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,1.33 [0.72-2.44],0.3596019777499019
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,1.14 [0.76-1.72],0.5256565487436236
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.91 [1.73-4.91],6.199580278509772e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,2.04 [1.18-3.54],0.0106192232358855
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.34 [1.01-1.78],0.0438613456861906
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26837,57,4.52 [2.41-8.46],2.463002302940492e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28174,57,3.90 [2.29-6.65],5.943780737051096e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,1.90 [1.29-2.80],0.0010566143360129
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.56 [1.32-1.86],3.97393376338251e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.97 [1.42-2.72],3.985077002121626e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,3.30 [1.60-6.83],0.0012538977860796
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,4.00 [2.69-5.94],7.1521923985445e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.88 [1.17-3.02],0.0095036532225756
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26975,61,1.17 [0.59-2.32],0.6448309979088239
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28405,216,1.59 [1.11-2.28],0.0109977490661897
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.41 [1.21-1.64],7.741997697126765e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27012,98,2.93 [1.82-4.72],1.0193109260655404e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28238,69,2.69 [1.51-4.81],0.0008115695328443
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,3.82 [2.45-5.97],3.796330453121754e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27724,272,1.45 [1.06-1.99],0.0204970888327017
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.27 [1.13-1.44],0.00011082085728
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28434,205,0.88 [0.61-1.28],0.4988560344930914
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,2.07 [1.72-2.50],3.0092866329449805e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.29 [1.19-1.40],2.053414969384179e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.34 [1.09-1.65],0.0053563809273628
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.62 [1.27-2.07],0.0001012070797224
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27589,137,1.21 [0.77-1.90],0.4011636344662048
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27419,72,1.04 [0.56-1.94],0.894831022188529
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.36 [1.17-1.57],3.845065768598752e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27432,126,1.48 [0.93-2.37],0.0966462266459285
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.53 [1.32-1.77],1.5240550322577582e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.21 [1.09-1.35],0.0004015476917916
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,2.10 [1.36-3.23],0.0007722156483718
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,1.65 [1.02-2.66],0.0392963111125686
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28454,85,1.27 [0.71-2.24],0.4199153930891403
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,4.47 [2.80-7.13],3.794036338911731e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22021,187,1.49 [1.01-2.19],0.0462040825819743
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23311,535,1.16 [0.92-1.46],0.2162416765854259
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,23065,289,1.28 [0.94-1.75],0.1227865563300188
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.31 [1.17-1.46],1.9790135398004577e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.49 [1.15-1.93],0.0025368599924489
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.17 [1.11-1.25],7.416999609036528e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.27 [1.08-1.50],0.0034854876845098
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27516,64,1.38 [0.72-2.67],0.3334449714292636
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.29 [1.11-1.49],0.0006244137372184
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.31 [1.16-4.57],0.0167036145293407
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.19 [1.08-1.31],0.00072138461154
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28463,79,1.42 [0.79-2.56],0.246089504487005
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,3.52 [1.48-8.35],0.0043766997067746
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25267,701,1.06 [0.86-1.31],0.5734467731177513
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24647,81,1.26 [0.68-2.31],0.4589956460348313
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21911,77,1.20 [0.65-2.20],0.5568316823734416
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.98 [1.28-3.07],0.0020871574041884
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,1.43 [1.15-1.78],0.0012396532099243
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,2.22 [1.74-2.83],1.1750264775591419e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.38 [1.14-1.68],0.0011383710780891
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.54 [1.29-1.83],1.0261461360971169e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,1.18 [0.77-1.82],0.4409133407814561
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.86 [1.47-2.35],2.0245318920142e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28550,137,1.11 [0.70-1.75],0.6544649918108609
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24618,52,1.70 [0.82-3.53],0.1562001809471142
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.22 [1.06-1.41],0.0073044115895207
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.76 [1.21-2.54],0.0028109228724598
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26946,166,1.39 [0.92-2.10],0.1196965033869853
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.27 [1.11-1.45],0.0005930616899774
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.17 [1.09-1.26],2.856942046890476e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27425,204,1.16 [0.80-1.68],0.4397039140108404
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,2.19 [1.78-2.70],1.602768212645856e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.37 [1.09-1.72],0.006874893948918
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.80 [1.02-3.15],0.0407319755176615
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.48 [1.13-1.93],0.0038159724986034
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.43 [1.19-1.73],0.000159651962152
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.25 [1.07-1.47],0.0057357051005655
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27649,197,1.20 [0.82-1.74],0.3453085468721759
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.44 [1.24-1.67],1.1932945671488366e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.47 [1.30-1.67],4.858842148263307e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,3.47 [2.01-6.00],7.759969457190559e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.33 [1.10-1.60],0.0028049717920712
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.88 [1.34-2.64],0.0002382164858969
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28439,101,1.77 [1.05-2.97],0.0307640736831287
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.70 [1.29-2.24],0.0001626209941796
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27143,142,1.87 [1.22-2.87],0.0039027505810478
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28585,60,1.64 [0.84-3.22],0.1461671423308581
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27470,133,1.71 [1.09-2.68],0.0199677254861042
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26947,33,0.63 [0.25-1.58],0.3228731361399077
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,1.34 [0.91-1.98],0.1391267394250709
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,2.98 [2.00-4.43],6.69332133536814e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,3.19 [2.09-4.85],6.681209450374268e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24857,291,0.96 [0.70-1.32],0.8023722068902117
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21939,105,1.26 [0.75-2.12],0.3735254590483173
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24798,232,1.20 [0.85-1.70],0.3104957511581226
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,21901,67,1.38 [0.72-2.62],0.3290341142938272
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28538,164,1.41 [0.93-2.15],0.107023024043289
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28312,80,1.21 [0.67-2.18],0.5295497023587554
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27058,153,0.96 [0.63-1.48],0.8626353297984617
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.76 [1.43-2.18],1.800985193597953e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27583,205,1.24 [0.86-1.79],0.2500310724875605
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,2.09 [1.44-3.04],9.732578079577272e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28323,236,1.11 [0.79-1.57],0.5399350854534766
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.41 [1.09-1.83],0.0095041626729238
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28136,49,2.27 [1.11-4.64],0.0239687546953528
