Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,4.43 [3.22-6.09],6.592248132243139e-20
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,11.00 [7.75-15.62],4.1974287975947854e-41
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.79 [1.55-2.06],5.89499254727618e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.61 [1.03-2.52],0.0386032326131615
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.42 [1.28-1.57],9.241514846241487e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.34 [1.08-1.66],0.0084438758740742
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.81 [1.39-2.36],1.2091460182774907e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.71 [1.47-1.99],2.970946561101017e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.85 [1.57-2.19],5.23676848444758e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.92 [1.39-2.65],7.171644940113774e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.62 [1.25-2.10],0.0002752391749536
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.54 [2.08-6.02],3.2970274851065e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.90 [0.50-1.62],0.717538508256718
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.49 [1.17-1.91],0.0014819700805329
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.17 [1.43-3.29],0.0002570460211277
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.66 [2.04-3.47],5.66859990654716e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.45 [1.03-2.05],0.0351533154497105
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.76 [1.14-2.72],0.0111176736230152
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.82 [1.09-3.01],0.0209372452998839
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.84 [1.63-4.94],0.0002358357291553
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.38 [0.93-2.06],0.1108121162912819
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.64 [1.40-1.92],1.1875229296300227e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.22 [2.06-5.05],3.1191118243972333e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.99 [1.65-2.41],1.0837166632603666e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.87 [2.23-3.70],2.1570242171855399e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.48 [1.17-1.89],0.0014018005544436
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.70 [1.31-2.20],5.947031260476338e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.21 [1.74-2.79],4.822940091447796e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.49 [1.16-1.90],0.0014493482543207
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.21 [0.97-1.50],0.0840223380043065
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.69 [1.37-2.09],7.93551908911721e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.17 [0.86-1.60],0.3095352316460359
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.90 [2.25-3.73],2.2225301939422633e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.43 [1.01-2.03],0.0432029645092149
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.39 [1.14-1.69],0.0011794668274233
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.39 [1.15-1.68],0.0005806085662573
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.41 [0.86-2.34],0.1763201355241525
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.63 [0.98-2.70],0.0589683699492346
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.05 [0.74-1.50],0.7694953006110433
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.49 [1.12-1.98],0.006516529574826
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.39 [1.11-1.74],0.0040936276404981
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.53 [0.91-2.59],0.1110950105618285
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.27 [1.07-1.50],0.006918911310699
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.55 [1.27-1.88],1.2866359591907058e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.27 [1.14-1.41],1.4843459591568463e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.31 [1.23-1.40],3.287293710033036e-16
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.48 [1.23-1.78],2.748480076978859e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.32 [1.20-1.46],1.3580445990674862e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.58 [1.04-2.41],0.0317944714850278
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.47 [1.33-1.62],1.5494327399440075e-14
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.50 [1.37-1.64],1.2964419591467205e-17
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,2.18 [1.01-4.68],0.0469478850761351
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.11 [0.69-1.77],0.6633138117367718
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.99 [1.30-3.04],0.001509571434098
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,0.93 [0.77-1.12],0.4397898391581009
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.36 [1.03-1.79],0.0297165260746179
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.41 [1.10-1.82],0.0076460240804733
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.90 [0.39-2.07],0.7993321239909976
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.60 [0.97-2.66],0.0679774377664075
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.33 [0.79-2.23],0.289440456690822
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.10 [0.86-1.41],0.4474265178558193
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.20 [1.08-1.34],0.0008852475043505
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.28 [0.96-1.70],0.091462630746772
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.25 [1.13-1.38],6.621286214169063e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.71 [0.40-1.26],0.2445503310020185
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.28 [0.95-1.72],0.1019661875647679
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.77 [1.05-2.98],0.0308843340175545
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,2.27 [1.49-3.45],0.0001294539656318
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.57 [0.35-0.93],0.0244438992724894
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.24 [0.80-1.93],0.3377823366718339
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.60 [1.05-2.45],0.0283017141136465
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.24 [1.02-1.51],0.0316500364462157
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.25 [1.02-1.54],0.0304931545431664
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.15 [0.76-1.74],0.501326286608505
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.16 [0.84-1.61],0.3733893031555637
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.10 [0.97-1.23],0.1306494393363234
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.23 [1.14-1.32],2.9478971803519488e-08
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.49 [0.97-2.27],0.0669993843307489
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.10 [0.90-1.34],0.3664978780039762
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.46 [1.96-3.07],2.897572758158904e-15
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.16 [0.92-1.45],0.2086694454352079
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.54 [0.93-2.55],0.0906796758188978
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.55 [1.10-2.20],0.0130745026707386
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.41 [0.92-2.15],0.1111279535103546
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.71 [1.16-2.52],0.0062130939802481
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.39 [0.86-2.25],0.1848267943071362
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.42 [1.18-1.71],0.0001893194580418
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.25 [1.06-1.47],0.0077252066355092
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.99 [0.64-1.55],0.9713263333733412
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.87 [0.52-1.48],0.6130837940126659
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.15 [0.61-2.19],0.6581597043147129
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.28 [1.07-1.52],0.0055449398872984
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.16 [1.25-3.74],0.0059346002785347
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.03 [0.73-1.47],0.8498723040655312
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.84 [0.40-1.76],0.6447549118138143
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.14 [0.72-1.82],0.5695476271282978
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,2.14 [0.97-4.69],0.0583846181274868
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.70 [0.95-3.03],0.0720652153689787
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.81 [0.61-1.07],0.1378641157024755
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,2.14 [1.67-2.74],2.079555668154979e-09
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.04 [0.54-1.98],0.9095169100718108
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.84 [0.52-1.37],0.4864363077581526
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.26 [0.64-2.50],0.5039919613922612
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.81 [0.49-1.33],0.4048833595793847
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.86 [1.77-4.61],1.7557016149267502e-05
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,2.16 [1.57-2.96],1.904577290040009e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.36 [0.89-2.07],0.1583628628221017
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.22 [1.04-1.43],0.0123572920399906
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,1.13 [0.94-1.36],0.1849414395254757
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.06 [0.75-1.49],0.75306972334272
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.91 [0.76-1.09],0.3157101490220717
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,2.08 [1.29-3.36],0.0028113931199776
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.89 [0.72-1.09],0.2431312027628433
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.26 [0.97-1.64],0.0782294465966737
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.14 [0.81-1.59],0.4627776399916439
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,2.55 [1.12-5.80],0.0255024903222433
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.39 [0.69-2.80],0.35482530873643
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,2.03 [1.09-3.76],0.0250622956927697
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.03 [0.84-1.26],0.7673723745706739
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,1.17 [0.77-1.76],0.4627168171643286
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,0.67 [0.28-1.59],0.363258382867367
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.58 [1.01-2.47],0.0456603976587627
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.14 [0.83-1.57],0.4114676033422511
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.05 [0.77-1.44],0.7449914594892344
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.21 [0.77-1.88],0.4065304180280069
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.05 [0.82-1.35],0.6785656254724364
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.26 [0.87-1.83],0.2240872481530871
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.19 [1.06-1.34],0.0040777925873603
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.23 [0.87-1.74],0.2390007246785441
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.72 [1.22-2.44],0.0020322604432931
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.30 [1.03-1.65],0.0304788233709739
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.11 [0.59-2.08],0.7500841364176165
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,2.24 [1.26-4.00],0.0062256295650055
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.86 [0.45-1.64],0.6540036077022136
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.06 [0.73-1.54],0.7580588358195002
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,1.25 [0.77-2.04],0.3610614916342309
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.93 [0.54-1.60],0.79918059589366
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,1.01 [0.58-1.77],0.975965674077812
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.04 [0.59-1.82],0.8937657295257988
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.22 [0.81-1.84],0.3358127199924368
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.24 [0.82-1.89],0.3114943931497974
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.89 [0.61-1.31],0.562869549362718
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.34 [0.70-2.58],0.3785217834673976
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.20 [1.05-1.38],0.0084226697482765
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.84 [0.46-1.51],0.555423068982895
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.35 [1.08-1.69],0.0073254491313303
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.44 [0.77-2.70],0.2562840197449486
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.95 [1.41-2.68],4.762304167861354e-05
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.29 [0.79-2.12],0.3142740334496044
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.36 [0.91-2.04],0.1330868702857039
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.60 [1.17-2.19],0.0031818215598489
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.95 [1.22-3.12],0.0053241233140814
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.26 [0.74-2.14],0.3893555831751866
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.41 [1.20-1.66],4.271561852991009e-05
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.51 [1.22-1.86],0.0001172319732528
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.93 [0.62-1.40],0.7397203290987252
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.24 [0.80-1.92],0.3322663069134934
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,1.21 [0.77-1.88],0.4088972105261043
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.12 [0.87-1.45],0.3916676149712953
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.13 [0.69-1.85],0.6239168465423961
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.64 [1.80-3.86],5.518698508705724e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.66 [1.82-3.90],5.138904282401211e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.01 [0.70-1.46],0.9540492868630294
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.90 [0.71-1.14],0.389208141742098
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.18 [1.07-1.30],0.0008811033256742
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.18 [1.07-1.31],0.0008247152072517
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,2.45 [1.77-3.41],8.210548533713067e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,2.64 [1.75-3.97],3.2827998041444368e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.83 [1.38-2.41],2.4831190413941345e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.58 [0.85-2.91],0.1479049356308353
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.28 [1.18-1.39],2.578626641783219e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,1.15 [0.71-1.86],0.5751663904116335
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.13 [0.82-1.54],0.4574018032350354
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.75 [1.54-2.00],3.022317277466017e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.03 [0.72-1.47],0.8880427940662909
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.30 [1.22-1.38],8.915009523498729e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,1.20 [0.98-1.47],0.0829993293447516
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.84 [1.58-2.15],2.731721505493937e-15
